01391,04806,0480633,ﾎｯｶｲﾄﾞｳ,ｼﾏﾏｷｸﾞﾝｼﾏﾏｷﾑﾗ,ﾊﾗｳﾀﾏﾁ,北海道,島牧郡島牧村,原歌町,0,0,0,0,0,0
01391,04806,0480603,ﾎｯｶｲﾄﾞｳ,ｼﾏﾏｷｸﾞﾝｼﾏﾏｷﾑﾗ,ﾎﾝﾒ,北海道,島牧郡島牧村,本目,0,0,0,0,0,0
01391,04806,0480604,ﾎｯｶｲﾄﾞｳ,ｼﾏﾏｷｸﾞﾝｼﾏﾏｷﾑﾗ,ﾐﾅﾄ,北海道,島牧郡島牧村,港,0,0,0,0,0,0
01391,04806,0480632,ﾎｯｶｲﾄﾞｳ,ｼﾏﾏｷｸﾞﾝｼﾏﾏｷﾑﾗ,ﾓﾄﾏﾁ,北海道,島牧郡島牧村,元町,0,0,0,0,0,0
01392,04804,0480400,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,寿都郡寿都町,以下に掲載がない場合,0,0,0,0,0,0
01392,04803,0480351,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ｲｿﾔﾁｮｳ,北海道,寿都郡寿都町,磯谷町,0,0,0,0,0,0
01392,04804,0480412,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ｲﾜｻｷﾁｮｳ,北海道,寿都郡寿都町,岩崎町,0,0,0,0,0,0
01392,04804,0480415,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ｳﾀｽﾂﾁｮｳ,北海道,寿都郡寿都町,歌棄町,0,0,0,0,0,0
01392,04804,0480404,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ｵｵｲｿﾁｮｳ,北海道,寿都郡寿都町,大磯町,0,0,0,0,0,0
01392,04804,0480405,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ｶｲｼﾝﾁｮｳ,北海道,寿都郡寿都町,開進町,0,0,0,0,0,0
01392,04804,0480401,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ｼﾝｴｲﾁｮｳ,北海道,寿都郡寿都町,新栄町,0,0,0,0,0,0
01392,04804,0480413,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ﾀﾙｷｼﾁｮｳ,北海道,寿都郡寿都町,樽岸町,0,0,0,0,0,0
01392,04804,0480406,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ﾄｼﾏﾁｮｳ,北海道,寿都郡寿都町,渡島町,0,0,0,0,0,0
01392,04804,0480403,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ﾏｻﾄﾞﾏﾘﾁｮｳ,北海道,寿都郡寿都町,政泊町,0,0,0,0,0,0
01392,04804,0480402,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ﾔｵｲﾁｮｳ,北海道,寿都郡寿都町,矢追町,0,0,0,0,0,0
01392,04804,0480414,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ﾕﾍﾞﾂﾁｮｳ,北海道,寿都郡寿都町,湯別町,0,0,0,0,0,0
01392,04804,0480411,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｽｯﾂﾁｮｳ,ﾛｸｼﾞｮｳﾁｮｳ,北海道,寿都郡寿都町,六条町,0,0,0,0,0,0
01393,04801,0480100,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,寿都郡黒松内町,以下に掲載がない場合,0,0,0,0,0,0
01393,04801,0480136,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｱｶｲｶﾜ,北海道,寿都郡黒松内町,赤井川,0,0,0,0,0,0
01393,04801,0480116,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｱｻﾋﾉ,北海道,寿都郡黒松内町,旭野,0,0,0,0,0,0
01393,04801,0480124,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｲｶﾞﾗｼ,北海道,寿都郡黒松内町,五十嵐,0,0,0,0,0,0
01393,04801,0480114,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｳﾀｻｲ,北海道,寿都郡黒松内町,歌才,0,0,0,0,0,0
01393,04801,0480133,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｵｵﾔﾁ,北海道,寿都郡黒松内町,大谷地,0,0,0,0,0,0
01393,04801,0480112,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｶｲｶﾗ,北海道,寿都郡黒松内町,貝殻,0,0,0,0,0,0
01393,04801,0480135,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｶｸｼﾞｭｳ,北海道,寿都郡黒松内町,角十,0,0,0,0,0,0
01393,04801,0480145,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｶﾐﾀｲｾｲ,北海道,寿都郡黒松内町,上大成,0,0,0,0,0,0
01393,04801,0480141,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｶﾐﾄﾖﾎﾛ,北海道,寿都郡黒松内町,上豊幌,0,0,0,0,0,0
01393,04801,0480126,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｷﾀｻｯｶｲ,北海道,寿都郡黒松内町,北作開,0,0,0,0,0,0
01393,04801,0480101,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｸﾛﾏﾂﾅｲ,北海道,寿都郡黒松内町,黒松内,0,0,0,0,0,0
01393,04801,0480134,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｼﾛｲｶﾜ,北海道,寿都郡黒松内町,白井川,0,0,0,0,0,0
01393,04801,0480122,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｼﾛｽﾞﾐ,北海道,寿都郡黒松内町,白炭,0,0,0,0,0,0
01393,04801,0480117,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ｿｲﾍﾞﾂ,北海道,寿都郡黒松内町,添別,0,0,0,0,0,0
01393,04801,0480143,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾀｲｾｲ,北海道,寿都郡黒松内町,大成,0,0,0,0,0,0
01393,04801,0480132,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾁｮﾎﾟｼﾅｲ,北海道,寿都郡黒松内町,チョポシナイ,0,0,0,0,0,0
01393,04801,0480142,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾄｳｴｲ,北海道,寿都郡黒松内町,東栄,0,0,0,0,0,0
01393,04801,0480113,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾄﾖﾎﾛ,北海道,寿都郡黒松内町,豊幌,0,0,0,0,0,0
01393,04801,0480111,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾅｶｻﾄ,北海道,寿都郡黒松内町,中里,0,0,0,0,0,0
01393,04801,0480123,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾅｶﾉｶﾜ,北海道,寿都郡黒松内町,中ノ川,0,0,0,0,0,0
01393,04801,0480131,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾆｼﾈｯﾌﾟｹﾞﾝﾔ,北海道,寿都郡黒松内町,西熱郛原野,0,0,0,0,0,0
01393,04801,0480115,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾆｼﾉｻﾜ,北海道,寿都郡黒松内町,西沢,0,0,0,0,0,0
01393,04801,0480121,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾈｯﾌﾟ,北海道,寿都郡黒松内町,熱郛,0,0,0,0,0,0
01393,04801,0480137,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾊﾞﾊﾞｻﾜ,北海道,寿都郡黒松内町,婆沢,0,0,0,0,0,0
01393,04801,0480144,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾋｶﾞｼｶﾜ,北海道,寿都郡黒松内町,東川,0,0,0,0,0,0
01393,04801,0480127,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾐﾅﾐｻｯｶｲ,北海道,寿都郡黒松内町,南作開,0,0,0,0,0,0
01393,04801,0480125,ﾎｯｶｲﾄﾞｳ,ｽｯﾂｸﾞﾝｸﾛﾏﾂﾅｲﾁｮｳ,ﾒﾅ,北海道,寿都郡黒松内町,目名,0,0,0,0,0,0
01394,04813,0481300,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,磯谷郡蘭越町,以下に掲載がない場合,0,0,0,0,0,0
01394,04812,0481251,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｱｲｵｲ,北海道,磯谷郡蘭越町,相生,0,0,0,0,0,0
01394,04812,0481265,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｱﾕｶﾜ,北海道,磯谷郡蘭越町,鮎川,0,0,0,0,0,0
01394,04813,0481305,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｵｵﾀﾆ,北海道,磯谷郡蘭越町,大谷,0,0,0,0,0,0
01394,04813,0481316,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｵｵﾏｶﾞﾘ,北海道,磯谷郡蘭越町,大曲,0,0,0,1,0,0
01394,04813,0481314,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｵﾅﾘ,北海道,磯谷郡蘭越町,御成,0,0,0,0,0,0
01394,04812,0481262,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｶｲｶﾜ,北海道,磯谷郡蘭越町,貝川,0,0,0,0,0,0
01394,04813,0481313,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｶﾐｻﾄ,北海道,磯谷郡蘭越町,上里,0,0,0,0,0,0
01394,04812,0481254,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｶﾐﾒﾅ,北海道,磯谷郡蘭越町,上目名,0,0,0,0,0,0
01394,04813,0481315,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｷｮｳｴｲ,北海道,磯谷郡蘭越町,共栄,0,0,0,0,0,0
01394,04813,0481323,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｺｶﾞﾈ,北海道,磯谷郡蘭越町,黄金,0,0,0,0,0,0
01394,04813,0481321,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｺﾝﾌﾞｵﾝｾﾝ,北海道,磯谷郡蘭越町,昆布温泉,0,0,0,1,0,0
01394,04813,0481302,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｺﾝﾌﾞﾏﾁ,北海道,磯谷郡蘭越町,昆布町,0,0,0,0,0,0
01394,04813,0481325,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｻｶｴ,北海道,磯谷郡蘭越町,栄,0,0,0,0,0,0
01394,04812,0481252,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｻﾇｷ,北海道,磯谷郡蘭越町,讃岐,0,0,0,0,0,0
01394,04812,0481264,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ｼﾐｽﾞ,北海道,磯谷郡蘭越町,清水,0,0,0,0,0,0
01394,04812,0481253,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾀｼﾓ,北海道,磯谷郡蘭越町,田下,0,0,0,0,0,0
01394,04813,0481303,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾀﾁｶﾜ,北海道,磯谷郡蘭越町,立川,0,0,0,0,0,0
01394,04813,0481326,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾄﾐｵｶ,北海道,磯谷郡蘭越町,富岡,0,0,0,0,0,0
01394,04813,0481324,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾄﾖｸﾆ,北海道,磯谷郡蘭越町,豊国,0,0,0,0,0,0
01394,04813,0481307,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾄﾝｶﾗ,北海道,磯谷郡蘭越町,トンカラ,0,0,0,1,0,0
01394,04813,0481307,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾅｺﾏﾏﾁ,北海道,磯谷郡蘭越町,名駒町,0,0,0,1,0,0
01394,04813,0481327,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾆｲﾐ,北海道,磯谷郡蘭越町,新見,0,0,0,0,0,0
01394,04813,0481316,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾊﾂﾀ,北海道,磯谷郡蘭越町,初田,0,0,0,1,0,0
01394,04813,0481322,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾋﾉﾃﾞ,北海道,磯谷郡蘭越町,日出,0,0,0,0,0,0
01394,04813,0481312,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾋﾔﾐｽﾞ,北海道,磯谷郡蘭越町,冷水,0,0,0,1,0,0
01394,04812,0481263,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾐｶｻ,北海道,磯谷郡蘭越町,三笠,0,0,0,0,0,0
01394,04813,0481304,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾐｽﾞｶﾐ,北海道,磯谷郡蘭越町,水上,0,0,0,0,0,0
01394,04813,0481312,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾐﾂﾜ,北海道,磯谷郡蘭越町,三和,0,0,0,1,0,0
01394,04803,0481341,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾐﾅﾄﾏﾁ,北海道,磯谷郡蘭越町,港町,0,0,0,0,0,0
01394,04812,0481261,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾒﾅﾏﾁ,北海道,磯谷郡蘭越町,目名町,0,0,0,0,0,0
01394,04813,0481321,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾕﾉｻﾄ,北海道,磯谷郡蘭越町,湯里,0,0,0,1,0,0
01394,04813,0481311,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾖｼｸﾆ,北海道,磯谷郡蘭越町,吉国,0,0,0,0,0,0
01394,04813,0481306,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾖﾄﾞｶﾞﾜ,北海道,磯谷郡蘭越町,淀川,0,0,0,0,0,0
01394,04813,0481301,ﾎｯｶｲﾄﾞｳ,ｲｿﾔｸﾞﾝﾗﾝｺｼﾁｮｳ,ﾗﾝｺｼﾏﾁ,北海道,磯谷郡蘭越町,蘭越町,0,0,0,0,0,0
01395,04815,0481500,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,虻田郡ニセコ町,以下に掲載がない場合,0,0,0,0,0,0
01395,04815,0481531,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ｱﾘｼﾏ,北海道,虻田郡ニセコ町,有島,0,0,0,0,0,0
01395,04815,0481562,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ｶﾂﾗﾀﾞｲ,北海道,虻田郡ニセコ町,桂台,0,0,0,0,0,0
01395,04815,0481553,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ｸﾛｶﾜ,北海道,虻田郡ニセコ町,黒川,0,0,0,0,0,0
01395,04815,0481542,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ｺﾝﾄﾞｳ,北海道,虻田郡ニセコ町,近藤,0,0,0,0,0,0
01395,04815,0481551,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ｻﾄﾐ,北海道,虻田郡ニセコ町,里見,0,0,0,0,0,0
01395,04815,0481522,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ｿｶﾞ,北海道,虻田郡ニセコ町,曽我,0,0,0,0,0,0
01395,04815,0481512,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾁｭｳｵｳﾄﾞｵﾘ,北海道,虻田郡ニセコ町,中央通,0,0,0,0,0,0
01395,04815,0481554,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾄﾐｶﾜ,北海道,虻田郡ニセコ町,富川,0,0,0,0,0,0
01395,04815,0481543,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾄﾖｻﾄ,北海道,虻田郡ニセコ町,豊里,0,0,0,0,0,0
01395,04815,0481563,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾆｼﾄﾐ,北海道,虻田郡ニセコ町,西富,0,0,0,0,0,0
01395,04815,0481511,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾆｾｺ,北海道,虻田郡ニセコ町,ニセコ,0,0,0,0,0,0
01395,04815,0481521,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾋｶﾞｼﾔﾏ,北海道,虻田郡ニセコ町,東山,0,0,0,0,0,0
01395,04815,0481561,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾌｸｲ,北海道,虻田郡ニセコ町,福井,0,0,0,0,0,0
01395,04815,0481501,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾌｼﾞﾐ,北海道,虻田郡ニセコ町,富士見,0,0,0,0,0,0
01395,04815,0481502,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾎﾝﾄﾞｵﾘ,北海道,虻田郡ニセコ町,本通,0,0,0,0,0,0
01395,04815,0481552,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾐﾔﾀ,北海道,虻田郡ニセコ町,宮田,0,0,0,0,0,0
01395,04815,0481544,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾓﾄﾏﾁ,北海道,虻田郡ニセコ町,元町,0,0,0,0,0,0
01395,04815,0481541,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾆｾｺﾁｮｳ,ﾖｳﾃｲ,北海道,虻田郡ニセコ町,羊蹄,0,0,0,0,0,0
01396,04816,0481600,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,虻田郡真狩村,以下に掲載がない場合,0,0,0,0,0,0
01396,04816,0481602,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ｲｽﾞﾐ,北海道,虻田郡真狩村,泉,0,0,0,0,0,0
01396,04816,0481622,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ｶﾉ,北海道,虻田郡真狩村,加野,0,0,0,0,0,0
01396,04816,0481624,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ｶﾐｻﾄ,北海道,虻田郡真狩村,神里,0,0,0,0,0,0
01396,04816,0481623,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ｶﾜｻｷ,北海道,虻田郡真狩村,川崎,0,0,0,0,0,0
01396,04816,0481603,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ｷｮｳﾒｲ,北海道,虻田郡真狩村,共明,0,0,0,0,0,0
01396,04816,0481614,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ｻｸﾗｶﾞﾜ,北海道,虻田郡真狩村,桜川,0,0,0,0,0,0
