27215,572  ,5720026,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｲｼﾂﾞﾅｶﾏﾁ,大阪府,寝屋川市,石津中町,0,0,0,0,0,0
27215,572  ,5720027,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｲｼﾂﾞﾋｶﾞｼﾏﾁ,大阪府,寝屋川市,石津東町,0,0,0,0,0,0
27215,572  ,5720024,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｲｼﾂﾞﾐﾅﾐﾏﾁ,大阪府,寝屋川市,石津南町,0,0,0,0,0,0
27215,572  ,5720025,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｲｼﾂﾞﾓﾄﾏﾁ,大阪府,寝屋川市,石津元町,0,0,0,0,0,0
27215,572  ,5720821,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｲｽﾞﾓﾁｮｳ,大阪府,寝屋川市,出雲町,0,0,0,0,0,0
27215,572  ,5720840,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳｽﾞﾏｻｻｸﾗｶﾞｵｶ,大阪府,寝屋川市,太秦桜が丘,0,0,0,0,0,0
27215,572  ,5720842,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳｽﾞﾏｻﾀｶﾂｶﾁｮｳ,大阪府,寝屋川市,太秦高塚町,0,0,0,0,0,0
27215,572  ,5720843,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳｽﾞﾏｻﾅｶﾏﾁ,大阪府,寝屋川市,太秦中町,0,0,0,0,0,0
27215,572  ,5720841,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳｽﾞﾏｻﾋｶﾞｼｶﾞｵｶ,大阪府,寝屋川市,太秦東が丘,0,0,0,0,0,0
27215,572  ,5720844,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳｽﾞﾏｻﾐﾄﾞﾘｶﾞｵｶ,大阪府,寝屋川市,太秦緑が丘,0,0,0,0,0,0
27215,572  ,5720849,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳｽﾞﾏｻﾓﾄﾏﾁ,大阪府,寝屋川市,太秦元町,0,0,0,0,0,0
27215,572  ,5720856,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾀﾆﾁｮｳ,大阪府,寝屋川市,宇谷町,0,0,0,0,0,0
27215,572  ,5720859,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾁｱｹﾞｼﾝﾏﾁ,大阪府,寝屋川市,打上新町,0,0,0,0,0,0
27215,572  ,5720850,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾁｱｹﾞﾀｶﾂｶﾁｮｳ,大阪府,寝屋川市,打上高塚町,0,0,0,0,0,0
27215,572  ,5720857,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾁｱｹﾞﾅｶﾏﾁ,大阪府,寝屋川市,打上中町,0,0,0,0,0,0
27215,572  ,5720861,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾁｱｹﾞﾐﾅﾐﾏﾁ,大阪府,寝屋川市,打上南町,0,0,0,0,0,0
27215,572  ,5720862,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾁｱｹﾞﾐﾔﾏｴﾁｮｳ,大阪府,寝屋川市,打上宮前町,0,0,0,0,0,0
27215,572  ,5720858,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾁｱｹﾞﾓﾄﾏﾁ,大阪府,寝屋川市,打上元町,0,0,0,0,0,0
27215,572  ,5720803,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｳﾒｶﾞｵｶ,大阪府,寝屋川市,梅が丘,0,0,1,0,0,0
27215,572  ,5720853,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｵｵﾀﾆﾁｮｳ,大阪府,寝屋川市,大谷町,0,0,0,0,0,0
27215,572  ,5720048,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｵｵﾄｼﾁｮｳ,大阪府,寝屋川市,大利町,0,0,0,0,0,0
27215,572  ,5720047,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｵｵﾄｼﾓﾄﾏﾁ,大阪府,寝屋川市,大利元町,0,0,0,0,0,0
27215,572  ,5720023,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｵﾄﾜﾁｮｳ,大阪府,寝屋川市,音羽町,0,0,0,0,0,0
27215,572  ,5720063,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶｽｶﾞﾁｮｳ,大阪府,寝屋川市,春日町,0,0,0,0,0,0
27215,572  ,5720052,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾐｶﾐﾀﾞ,大阪府,寝屋川市,上神田,0,0,1,0,0,0
27215,572  ,5720828,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾔｼﾏｻｸﾗｴﾝﾁｮｳ,大阪府,寝屋川市,萱島桜園町,0,0,0,0,0,0
27215,572  ,5720829,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾔｼﾏｼﾝﾜﾁｮｳ,大阪府,寝屋川市,萱島信和町,0,0,0,0,0,0
27215,572  ,5720827,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾔｼﾏﾎﾝﾏﾁ,大阪府,寝屋川市,萱島本町,0,0,0,0,0,0
27215,572  ,5720825,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾔｼﾏﾐﾅﾐﾏﾁ,大阪府,寝屋川市,萱島南町,0,0,0,0,0,0
27215,572  ,5720824,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾔｼﾏﾋｶﾞｼ,大阪府,寝屋川市,萱島東,0,0,1,0,0,0
27215,572  ,5720015,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾜｶﾂﾁｮｳ,大阪府,寝屋川市,川勝町,0,0,0,0,0,0
27215,572  ,5720816,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾜｷﾀﾅｶﾏﾁ,大阪府,寝屋川市,河北中町,0,0,0,0,0,0
27215,572  ,5720815,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾜｷﾀﾋｶﾞｼﾏﾁ,大阪府,寝屋川市,河北東町,0,0,0,0,0,0
27215,572  ,5720817,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾜｷﾀﾆｼﾏﾁ,大阪府,寝屋川市,河北西町,0,0,0,0,0,0
27215,572  ,5720008,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｶﾝｿｳﾂﾞｶﾁｮｳ,大阪府,寝屋川市,菅相塚町,0,0,0,0,0,0
27215,572  ,5720032,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｷﾀｵｵﾄｼﾁｮｳ,大阪府,寝屋川市,北大利町,0,0,0,0,0,0
27215,572  ,5720836,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｷﾀﾞﾁｮｳ,大阪府,寝屋川市,木田町,0,0,0,0,0,0
27215,572  ,5720822,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｷﾀﾞﾓﾄﾐﾔ,大阪府,寝屋川市,木田元宮,0,0,1,0,0,0
27215,572  ,5720811,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸｽﾈﾐﾅﾐﾏﾁ,大阪府,寝屋川市,楠根南町,0,0,0,0,0,0
27215,572  ,5720845,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸｽﾈｷﾀﾏﾁ,大阪府,寝屋川市,楠根北町,0,0,0,0,0,0
27215,572  ,5720075,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸｽﾞﾊﾗ,大阪府,寝屋川市,葛原,0,0,1,0,0,0
27215,572  ,5720037,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸｽﾞﾊﾗｼﾝﾏﾁ,大阪府,寝屋川市,葛原新町,0,0,0,0,0,0
27215,572  ,5720016,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸﾆﾏﾂﾁｮｳ,大阪府,寝屋川市,国松町,0,0,0,0,0,0
27215,572  ,5720057,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸﾛﾊﾗｱｻﾋﾏﾁ,大阪府,寝屋川市,黒原旭町,0,0,0,0,0,0
27215,572  ,5720059,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸﾛﾊﾗｼﾝﾏﾁ,大阪府,寝屋川市,黒原新町,0,0,0,0,0,0
27215,572  ,5720050,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸﾛﾊﾗｼﾞｮｳﾅｲﾁｮｳ,大阪府,寝屋川市,黒原城内町,0,0,0,0,0,0
27215,572  ,5720058,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｸﾛﾊﾗﾀﾁﾊﾞﾅﾁｮｳ,大阪府,寝屋川市,黒原橘町,0,0,0,0,0,0
27215,572  ,5720085,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺｵﾘｼﾝﾏﾁ,大阪府,寝屋川市,香里新町,0,0,0,0,0,0
27215,572  ,5720082,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺｵﾘﾎﾝﾄﾞｵﾘﾁｮｳ,大阪府,寝屋川市,香里本通町,0,0,0,0,0,0
27215,572  ,5720089,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺｵﾘﾆｼﾉﾁｮｳ,大阪府,寝屋川市,香里西之町,0,0,0,0,0,0
27215,572  ,5720084,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺｵﾘﾐﾅﾐﾉﾁｮｳ,大阪府,寝屋川市,香里南之町,0,0,0,0,0,0
27215,572  ,5720080,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺｵﾘｷﾀﾉﾁｮｳ,大阪府,寝屋川市,香里北之町,0,0,0,0,0,0
27215,572  ,5720083,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺｵﾘﾓﾄﾏﾁ,大阪府,寝屋川市,郡元町,0,0,0,0,0,0
27215,572  ,5720029,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺﾄﾌﾞｷﾁｮｳ,大阪府,寝屋川市,寿町,0,0,0,0,0,0
27215,572  ,5720087,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺﾔﾁｮｳ,大阪府,寝屋川市,木屋町,0,0,0,0,0,0
27215,572  ,5720088,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｺﾔﾓﾄﾏﾁ,大阪府,寝屋川市,木屋元町,0,0,0,0,0,0
27215,572  ,5720017,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｻｲﾜｲﾁｮｳ,大阪府,寝屋川市,幸町,0,0,0,0,0,0
27215,572  ,5720018,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｻｶｲﾊﾞｼﾁｮｳ,大阪府,寝屋川市,境橋町,0,0,0,0,0,0
27215,572  ,5720041,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｻｸﾗｷﾞﾁｮｳ,大阪府,寝屋川市,桜木町,0,0,0,0,0,0
27215,572  ,5720813,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｻﾝﾗﾋｶﾞｼﾏﾁ,大阪府,寝屋川市,讃良東町,0,0,0,0,0,0
27215,572  ,5720818,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｻﾝﾗﾆｼﾏﾁ,大阪府,寝屋川市,讃良西町,0,0,0,0,0,0
27215,572  ,5720044,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼﾐｽﾞﾁｮｳ,大阪府,寝屋川市,清水町,0,0,0,0,0,0
27215,572  ,5720077,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼﾒﾉ,大阪府,寝屋川市,点野,0,0,1,0,0,0
27215,572  ,5720054,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼﾓｶﾐﾀﾞﾁｮｳ,大阪府,寝屋川市,下神田町,0,0,0,0,0,0
27215,572  ,5720823,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼﾓｷﾀﾞﾁｮｳ,大阪府,寝屋川市,下木田町,0,0,0,0,0,0
27215,572  ,5720834,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼｮｳｴｲﾁｮｳ,大阪府,寝屋川市,昭栄町,0,0,0,0,0,0
27215,572  ,5720865,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼｮｳｼﾞｷﾀﾏﾁ,大阪府,寝屋川市,小路北町,0,0,0,0,0,0
27215,572  ,5720866,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼｮｳｼﾞﾐﾅﾐﾏﾁ,大阪府,寝屋川市,小路南町,0,0,0,0,0,0
27215,572  ,5720812,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｼﾝｹ,大阪府,寝屋川市,新家,0,0,1,0,0,0
27215,572  ,5720009,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｽｴﾋﾛﾁｮｳ,大阪府,寝屋川市,末広町,0,0,0,0,0,0
27215,572  ,5720046,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ｾｲﾋﾞﾁｮｳ,大阪府,寝屋川市,成美町,0,0,0,0,0,0
27215,572  ,5720819,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｲｾｲﾁｮｳ,大阪府,寝屋川市,大成町,0,0,0,0,0,0
27215,572  ,5720021,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｲﾁｮｳ,大阪府,寝屋川市,田井町,0,0,0,0,0,0
27215,572  ,5720020,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｲﾆｼﾏﾁ,大阪府,寝屋川市,田井西町,0,0,0,0,0,0
27215,572  ,5720078,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｲﾏﾁｮｳ,大阪府,寝屋川市,太間町,0,0,0,0,0,0
27215,572  ,5720072,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｲﾏﾋｶﾞｼﾏﾁ,大阪府,寝屋川市,太間東町,0,0,0,0,0,0
27215,572  ,5720864,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶｸﾗ,大阪府,寝屋川市,高倉,0,0,1,0,0,0
27215,572  ,5720806,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶﾐﾔ,大阪府,寝屋川市,高宮,0,0,1,0,0,0
27215,572  ,5720867,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶﾐﾔｱｻﾋｵｶ,大阪府,寝屋川市,高宮あさひ丘,0,0,0,0,0,0
27215,572  ,5720846,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶﾐﾔｻｶｴﾏﾁ,大阪府,寝屋川市,高宮栄町,0,0,0,0,0,0
27215,572  ,5720847,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶﾐﾔｼﾝﾏﾁ,大阪府,寝屋川市,高宮新町,0,0,0,0,0,0
27215,572  ,5720051,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶﾔﾅｷﾞ,大阪府,寝屋川市,高柳,0,0,1,0,0,0
27215,572  ,5720062,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶﾔﾅｷﾞｻｶｴﾏﾁ,大阪府,寝屋川市,高柳栄町,0,0,0,0,0,0
27215,572  ,5720067,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾀｶﾗﾏﾁ,大阪府,寝屋川市,宝町,0,0,0,0,0,0
27215,572  ,5720061,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾁｮｳｴｲｼﾞﾁｮｳ,大阪府,寝屋川市,長栄寺町,0,0,0,0,0,0
27215,572  ,5720064,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾂｼﾏｴﾋｶﾞｼﾏﾁ,大阪府,寝屋川市,対馬江東町,0,0,0,0,0,0
27215,572  ,5720065,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾂｼﾏｴﾆｼﾏﾁ,大阪府,寝屋川市,対馬江西町,0,0,0,0,0,0
27215,572  ,5720071,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾄﾖｻﾞﾄﾁｮｳ,大阪府,寝屋川市,豊里町,0,0,0,0,0,0
27215,572  ,5720831,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾄﾖﾉﾁｮｳ,大阪府,寝屋川市,豊野町,0,0,0,0,0,0
27215,572  ,5720053,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅｶｶﾐﾀﾞﾁｮｳ,大阪府,寝屋川市,中神田町,0,0,0,0,0,0
27215,572  ,5720820,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅｶｷﾀﾞﾁｮｳ,大阪府,寝屋川市,中木田町,0,0,0,0,0,0
27215,572  ,5720002,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅﾘﾀﾋｶﾞｼｶﾞｵｶ,大阪府,寝屋川市,成田東が丘,0,0,0,0,0,0
27215,572  ,5720001,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅﾘﾀﾋｶﾞｼﾏﾁ,大阪府,寝屋川市,成田東町,0,0,0,0,0,0
27215,572  ,5720005,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅﾘﾀﾆｼﾏﾁ,大阪府,寝屋川市,成田西町,0,0,0,0,0,0
27215,572  ,5720003,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅﾘﾀﾐﾅﾐﾏﾁ,大阪府,寝屋川市,成田南町,0,0,0,0,0,0
27215,572  ,5720004,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅﾘﾀﾁｮｳ,大阪府,寝屋川市,成田町,0,0,0,0,0,0
27215,572  ,5720826,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾅﾝｽｲｴﾝﾁｮｳ,大阪府,寝屋川市,南水苑町,0,0,0,0,0,0
27215,572  ,5720043,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾆｼｷﾁｮｳ,大阪府,寝屋川市,錦町,0,0,0,0,0,0
27215,572  ,5720028,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾆｯｼﾝﾁｮｳ,大阪府,寝屋川市,日新町,0,0,0,0,0,0
27215,572  ,5720066,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾆﾜｼﾞﾁｮｳ,大阪府,寝屋川市,仁和寺町,0,0,0,0,0,0
27215,572  ,5720076,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾆﾜｼﾞﾎﾝﾏﾁ,大阪府,寝屋川市,仁和寺本町,0,0,1,0,0,0
27215,572  ,5720801,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾈﾔ,大阪府,寝屋川市,寝屋,0,0,1,0,0,0
27215,572  ,5720854,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾈﾔｶﾞﾜｺｳｴﾝ,大阪府,寝屋川市,寝屋川公園,0,0,0,0,0,0
27215,572  ,5720851,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾈﾔｷﾀﾏﾁ,大阪府,寝屋川市,寝屋北町,0,0,0,0,0,0
27215,572  ,5720852,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾈﾔｼﾝﾏﾁ,大阪府,寝屋川市,寝屋新町,0,0,0,0,0,0
27215,572  ,5720855,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾈﾔﾐﾅﾐ,大阪府,寝屋川市,寝屋南,0,0,1,0,0,0
27215,572  ,5720848,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾊﾀﾞﾁｮｳ,大阪府,寝屋川市,秦町,0,0,0,0,0,0
27215,572  ,5720014,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾊﾁﾏﾝﾀﾞｲ,大阪府,寝屋川市,八幡台,0,0,0,0,0,0
27215,572  ,5720833,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾊﾂﾁｮｳ,大阪府,寝屋川市,初町,0,0,0,0,0,0
27215,572  ,5720837,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾊﾔｺﾁｮｳ,大阪府,寝屋川市,早子町,0,0,0,0,0,0
27215,572  ,5720042,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾋｶﾞｼｵｵﾄｼﾁｮｳ,大阪府,寝屋川市,東大利町,0,0,0,0,0,0
27215,572  ,5720045,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾋｶﾞｼｶﾐﾀﾞﾁｮｳ,大阪府,寝屋川市,東神田町,0,0,0,0,0,0
27215,572  ,5720081,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾋｶﾞｼｺｵﾘｴﾝﾁｮｳ,大阪府,寝屋川市,東香里園町,0,0,0,0,0,0
27215,572  ,5720835,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾋﾉﾃﾞﾁｮｳ,大阪府,寝屋川市,日之出町,0,0,0,0,0,0
27215,572  ,5720839,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾋﾗｲｹﾁｮｳ,大阪府,寝屋川市,平池町,0,0,0,0,0,0
27215,572  ,5720814,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾎﾘﾐｿﾞ,大阪府,寝屋川市,堀溝,0,0,1,0,0,0
27215,572  ,5720810,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾎﾘﾐｿﾞｷﾀﾏﾁ,大阪府,寝屋川市,堀溝北町,0,0,0,0,0,0
27215,572  ,5720832,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾎﾝﾏﾁ,大阪府,寝屋川市,本町,0,0,0,0,0,0
27215,572  ,5720086,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾏﾂﾔﾁｮｳ,大阪府,寝屋川市,松屋町,0,0,0,0,0,0
27215,572  ,5720013,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾐｲｶﾞｵｶ,大阪府,寝屋川市,三井が丘,0,0,1,0,0,0
27215,572  ,5720007,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾐｲﾁｮｳ,大阪府,寝屋川市,美井町,0,0,0,0,0,0
27215,572  ,5720019,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾐｲﾐﾅﾐﾏﾁ,大阪府,寝屋川市,三井南町,0,0,0,0,0,0
27215,572  ,5720006,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾐｲﾓﾄﾏﾁ,大阪府,寝屋川市,美井元町,0,0,0,0,0,0
27215,572  ,5720022,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾐﾄﾞﾘﾏﾁ,大阪府,寝屋川市,緑町,0,0,0,0,0,0
27215,572  ,5720055,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾐﾕｷﾋｶﾞｼﾏﾁ,大阪府,寝屋川市,御幸東町,0,0,0,0,0,0
27215,572  ,5720056,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾐﾕｷﾆｼﾏﾁ,大阪府,寝屋川市,御幸西町,0,0,0,0,0,0
27215,572  ,5720011,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾒｲﾄｸ,大阪府,寝屋川市,明徳,0,0,1,0,0,0
27215,572  ,5720863,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾒｲﾜ,大阪府,寝屋川市,明和,0,0,1,0,0,0
27215,572  ,5720838,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾔｻｶﾁｮｳ,大阪府,寝屋川市,八坂町,0,0,0,0,0,0
27215,572  ,5720031,ｵｵｻｶﾌ,ﾈﾔｶﾞﾜｼ,ﾜｶﾊﾞﾁｮｳ,大阪府,寝屋川市,若葉町,0,0,0,0,0,0
