12106,261  ,2617113,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(13ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（１３階）,0,0,0,0,0,0
12106,261  ,2617114,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(14ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（１４階）,0,0,0,0,0,0
12106,261  ,2617115,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(15ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（１５階）,0,0,0,0,0,0
12106,261  ,2617116,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(16ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（１６階）,0,0,0,0,0,0
12106,261  ,2617117,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(17ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（１７階）,0,0,0,0,0,0
12106,261  ,2617118,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(18ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（１８階）,0,0,0,0,0,0
12106,261  ,2617119,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(19ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（１９階）,0,0,0,0,0,0
12106,261  ,2617120,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(20ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２０階）,0,0,0,0,0,0
12106,261  ,2617121,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(21ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２１階）,0,0,0,0,0,0
12106,261  ,2617122,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(22ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２２階）,0,0,0,0,0,0
12106,261  ,2617123,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(23ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２３階）,0,0,0,0,0,0
12106,261  ,2617124,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(24ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２４階）,0,0,0,0,0,0
12106,261  ,2617125,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(25ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２５階）,0,0,0,0,0,0
12106,261  ,2617126,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(26ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２６階）,0,0,0,0,0,0
12106,261  ,2617127,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(27ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２７階）,0,0,0,0,0,0
12106,261  ,2617128,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(28ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２８階）,0,0,0,0,0,0
12106,261  ,2617129,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(29ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（２９階）,0,0,0,0,0,0
12106,261  ,2617130,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(30ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（３０階）,0,0,0,0,0,0
12106,261  ,2617131,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(31ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（３１階）,0,0,0,0,0,0
12106,261  ,2617132,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(32ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（３２階）,0,0,0,0,0,0
12106,261  ,2617133,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(33ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（３３階）,0,0,0,0,0,0
12106,261  ,2617134,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(34ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（３４階）,0,0,0,0,0,0
12106,261  ,2617135,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾅｶｾﾜｰﾙﾄﾞﾋﾞｼﾞﾈｽｶﾞｰﾃﾞﾝ(35ｶｲ),千葉県,千葉市美浜区,中瀬ワールドビジネスガーデン（３５階）,0,0,0,0,0,0
12106,261  ,2610025,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾊﾏﾀﾞ,千葉県,千葉市美浜区,浜田,0,0,1,0,0,0
12106,261  ,2610021,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾋﾋﾞﾉ,千葉県,千葉市美浜区,ひび野,0,0,1,0,0,0
12106,261  ,2610026,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾏｸﾊﾘﾆｼ,千葉県,千葉市美浜区,幕張西,0,0,1,0,0,0
12106,261  ,2610011,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾏｻｺﾞ,千葉県,千葉市美浜区,真砂,0,0,1,0,0,0
12106,261  ,2610022,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾐﾊﾏ,千葉県,千葉市美浜区,美浜,0,0,0,0,0,0
12106,261  ,2610014,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾊﾏｸ,ﾜｶﾊﾞ,千葉県,千葉市美浜区,若葉,0,0,1,0,0,0
