21201,500  ,5008067,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱｷﾂﾏﾁ,岐阜県,岐阜市,秋津町,0,0,0,0,0,0
21201,500  ,5008148,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱｹﾎﾞﾉﾁｮｳ,岐阜県,岐阜市,曙町,0,0,1,0,0,0
21201,500  ,5008255,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱｻｷﾞﾘﾁｮｳ,岐阜県,岐阜市,朝霧町,0,0,0,0,0,0
21201,500  ,5008109,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱｻﾋﾏﾁ,岐阜県,岐阜市,朝日町,0,0,0,0,0,0
21201,500  ,5008411,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱﾀｶﾏﾁ,岐阜県,岐阜市,安宅町,0,0,1,0,0,0
21201,500  ,5008883,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱﾂﾞﾏﾁｮｳ,岐阜県,岐阜市,吾妻町,0,0,1,0,0,0
21201,500  ,5008221,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱﾏｲｹ,岐阜県,岐阜市,天池,0,0,1,0,0,0
21201,500  ,5008337,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱﾏｵﾄﾞﾘﾁｮｳ,岐阜県,岐阜市,雨踊町,0,0,0,0,0,0
21201,500  ,5008132,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱﾏｶﾞｻｷﾁｮｳ,岐阜県,岐阜市,尼ケ崎町,0,0,0,0,0,0
21201,500  ,5008449,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱﾗｶﾜﾁｮｳ,岐阜県,岐阜市,荒川町,0,0,0,0,0,0
21201,500  ,5008401,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｱﾗﾀﾏﾁ,岐阜県,岐阜市,安良田町,0,0,1,0,0,0
21201,500  ,5008139,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲｵﾘﾏﾁ,岐阜県,岐阜市,庵町,0,0,0,0,0,0
21201,500  ,5008405,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲｸﾀﾏﾁ,岐阜県,岐阜市,生田町,0,0,0,0,0,0
21201,500  ,5008884,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲｹﾀﾞﾏﾁ,岐阜県,岐阜市,池田町,0,0,1,0,0,0
21201,500  ,5008437,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲｼｷﾘﾁｮｳ,岐阜県,岐阜市,石切町,0,0,0,0,0,0
21201,500  ,5008153,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲｼﾅｶﾞﾁｮｳ,岐阜県,岐阜市,石長町,0,0,1,0,0,0
21201,500  ,5008073,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲｽﾞﾐﾏﾁ,岐阜県,岐阜市,泉町,0,0,0,0,0,0
21201,500  ,5008155,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾁﾉﾂﾎﾞﾁｮｳ,岐阜県,岐阜市,市ノ坪町,0,0,1,0,0,0
21201,500  ,5008381,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾁﾊｼ,岐阜県,岐阜市,市橋,0,0,1,0,0,0
21201,500  ,5008183,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾁﾊﾞﾝﾁｮｳ,岐阜県,岐阜市,一番町,0,0,0,0,0,0
21201,500  ,5008403,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲｯｼｮｳﾄﾞｳ,岐阜県,岐阜市,一松道,0,0,1,0,0,0
21201,500  ,5008043,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾅﾊﾞﾄﾞｵﾘ,岐阜県,岐阜市,伊奈波通,0,0,1,0,0,0
21201,500  ,5008336,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾅﾘﾁｮｳ,岐阜県,岐阜市,稲荷町,0,0,1,0,0,0
21201,500  ,5008489,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾅﾘﾔﾏ,岐阜県,岐阜市,稲荷山,0,0,1,0,0,0
21201,500  ,5008161,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾊﾞﾗｷﾞﾁｮｳ,岐阜県,岐阜市,茨木町,0,0,0,0,0,0
21201,500  ,5008077,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾌﾞｷﾁｮｳ,岐阜県,岐阜市,伊吹町,0,0,1,0,0,0
21201,500  ,5008814,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾏｶﾞﾜﾁｮｳ,岐阜県,岐阜市,今川町,0,0,1,0,0,0
21201,500  ,5008069,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾏｺﾏﾁ,岐阜県,岐阜市,今小町,0,0,0,0,0,0
21201,500  ,5008822,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾏｻﾞﾜﾁｮｳ,岐阜県,岐阜市,今沢町,0,0,0,0,0,0
21201,500  ,5008023,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾏﾏﾁ,岐阜県,岐阜市,今町,0,0,1,0,0,0
21201,500  ,5008388,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾏﾐﾈ,岐阜県,岐阜市,今嶺,0,0,1,0,0,0
21201,500  ,5008234,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾓｼﾞﾏ,岐阜県,岐阜市,芋島,0,0,1,0,0,0
21201,500  ,5008152,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾘﾌﾈﾁｮｳ,岐阜県,岐阜市,入舟町,0,0,1,0,0,0
21201,500  ,5008134,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾜｴｲﾁｮｳ,岐阜県,岐阜市,岩栄町,0,0,1,0,0,0
21201,500  ,5008225,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｲﾜﾁ,岐阜県,岐阜市,岩地,0,0,1,0,0,0
21201,500  ,5008033,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳｵﾔﾁｮｳ,岐阜県,岐阜市,魚屋町,0,0,0,0,0,0
21201,500  ,5008052,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳｸﾞｲｽﾀﾞﾆ,岐阜県,岐阜市,鶯谷,0,0,0,0,0,0
21201,500  ,5008053,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳｸﾞｲｽﾀﾞﾆﾁｮｳ,岐阜県,岐阜市,鶯谷町,0,0,0,0,0,0
21201,500  ,5008368,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳｻ,岐阜県,岐阜市,宇佐,0,0,1,0,0,0
21201,500  ,5008366,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳｻﾋｶﾞｼﾏﾁ,岐阜県,岐阜市,宇佐東町,0,0,0,0,0,0
21201,500  ,5008367,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳｻﾐﾅﾐ,岐阜県,岐阜市,宇佐南,0,0,1,0,0,0
21201,500  ,5008041,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳﾂﾎﾞﾔﾁｮｳ,岐阜県,岐阜市,靱屋町,0,0,0,0,0,0
21201,500  ,5008818,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳﾒｶﾞｴﾁｮｳ,岐阜県,岐阜市,梅ケ枝町,0,0,1,0,0,0
21201,500  ,5008815,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳﾒｶﾞﾜﾁｮｳ,岐阜県,岐阜市,梅河町,0,0,1,0,0,0
21201,500  ,5008371,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳﾒｿﾞﾉﾁｮｳ,岐阜県,岐阜市,梅園町,0,0,0,0,0,0
21201,500  ,5008123,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｳﾝﾘｭｳﾁｮｳ,岐阜県,岐阜市,雲竜町,0,0,0,0,0,0
21201,500  ,5008059,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｴｲｾﾝﾁｮｳ,岐阜県,岐阜市,栄扇町,0,0,0,0,0,0
21201,500  ,5008133,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｴｲﾗｸﾁｮｳ,岐阜県,岐阜市,永楽町,0,0,1,0,0,0
21201,500  ,5008823,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｴｶﾞﾜﾁｮｳ,岐阜県,岐阜市,江川町,0,0,0,0,0,0
21201,500  ,5008383,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｴｿﾞｴ,岐阜県,岐阜市,江添,0,0,1,0,0,0
21201,500  ,5008149,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｴﾋﾞｽﾁｮｳ,岐阜県,岐阜市,戎町,0,0,1,0,0,0
21201,500  ,5008165,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｲﾏﾂﾁｮｳ,岐阜県,岐阜市,老松町,0,0,0,0,0,0
21201,500  ,5008373,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｵｲｹﾁｮｳ,岐阜県,岐阜市,大池町,0,0,0,0,0,0
21201,500  ,5008447,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｵｸﾗﾁｮｳ,岐阜県,岐阜市,大倉町,0,0,0,0,0,0
21201,500  ,5008873,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｵﾄﾐﾁｮｳ,岐阜県,岐阜市,大富町,0,0,0,0,0,0
21201,500  ,5008889,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｵﾅﾜﾊﾞ,岐阜県,岐阜市,大縄場,0,0,1,0,0,0
21201,500  ,5008003,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｵﾐﾔﾁｮｳ,岐阜県,岐阜市,大宮町,0,0,1,0,0,0
21201,500  ,5008885,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｵﾔﾅｷﾞﾁｮｳ,岐阜県,岐阜市,大柳町,0,0,1,0,0,0
21201,500  ,5008305,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｷﾉﾊｼﾁｮｳ,岐阜県,岐阜市,沖ノ橋町,0,0,1,0,0,0
21201,500  ,5008061,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｸﾞﾏﾁｮｳ,岐阜県,岐阜市,小熊町,0,0,1,0,0,0
21201,500  ,5008079,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵｽｷﾞﾁｮｳ,岐阜県,岐阜市,御杉町,0,0,0,0,0,0
21201,500  ,5008135,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵﾀﾞﾂﾞｶﾁｮｳ,岐阜県,岐阜市,織田塚町,0,0,1,0,0,0
21201,500  ,5008181,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｵﾅﾐﾁｮｳ,岐阜県,岐阜市,御浪町,0,0,0,0,0,0
21201,500  ,5008001,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｶﾞﾐｲﾜ,岐阜県,岐阜市,鏡岩,0,0,0,0,0,0
21201,500  ,5008313,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｷﾞﾔﾅｶﾏﾁ,岐阜県,岐阜市,鍵屋中町,0,0,0,0,0,0
21201,500  ,5008306,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｷﾞﾔﾋｶﾞｼﾏﾁ,岐阜県,岐阜市,鍵屋東町,0,0,1,0,0,0
21201,500  ,5008314,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｷﾞﾔﾆｼﾏﾁ,岐阜県,岐阜市,鍵屋西町,0,0,1,0,0,0
21201,500  ,5008443,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｸﾞﾗﾁｮｳ,岐阜県,岐阜市,神楽町,0,0,0,0,0,0
21201,500  ,5008128,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｹﾞﾂﾁｮｳ,岐阜県,岐阜市,花月町,0,0,1,0,0,0
21201,500  ,5008259,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｺﾏﾁ,岐阜県,岐阜市,水主町,0,0,1,0,0,0
21201,500  ,5008323,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｼﾏﾁｮｳ,岐阜県,岐阜市,鹿島町,0,0,1,0,0,0
21201,500  ,5008102,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｼﾓﾘﾁｮｳ,岐阜県,岐阜市,粕森町,0,0,0,0,0,0
21201,500  ,5008017,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｼﾞｶﾜﾁｮｳ,岐阜県,岐阜市,梶川町,0,0,0,0,0,0
21201,500  ,5008303,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｽｶﾞﾏﾁ,岐阜県,岐阜市,春日町,0,0,1,0,0,0
21201,500  ,5008186,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶｽﾐﾁｮｳ,岐阜県,岐阜市,霞町,0,0,0,0,0,0
21201,500  ,5008322,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾄﾘﾁｮｳ,岐阜県,岐阜市,香取町,0,0,1,0,0,0
21201,500  ,5008849,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾅｵｶﾁｮｳ,岐阜県,岐阜市,金岡町,0,0,0,0,0,0
21201,500  ,5008113,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾅｿﾞﾉﾁｮｳ,岐阜県,岐阜市,金園町,0,0,1,0,0,0
21201,500  ,5008065,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾅﾔﾁｮｳ,岐阜県,岐阜市,金屋町,0,0,1,0,0,0
21201,500  ,5008063,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾅﾔﾖｺﾁｮｳ,岐阜県,岐阜市,金屋横町,0,0,0,0,0,0
21201,500  ,5008457,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｱｵﾌｼﾞﾁｮｳ,岐阜県,岐阜市,加納青藤町,0,0,1,0,0,0
21201,500  ,5008452,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｱｻﾋﾏﾁ,岐阜県,岐阜市,加納朝日町,0,0,1,0,0,0
21201,500  ,5008476,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｱﾀｺﾞﾁｮｳ,岐阜県,岐阜市,加納愛宕町,0,0,0,0,0,0
21201,500  ,5008422,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｱﾗﾏﾁ,岐阜県,岐阜市,加納安良町,0,0,0,0,0,0
21201,500  ,5008279,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｳﾒﾀﾞﾁｮｳ,岐阜県,岐阜市,加納梅田町,0,0,0,0,0,0
21201,500  ,5008427,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｵｵｲｼﾁｮｳ,岐阜県,岐阜市,加納大石町,0,0,0,0,0,0
21201,500  ,5008482,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｵｵﾃﾏﾁ,岐阜県,岐阜市,加納大手町,0,0,0,0,0,0
21201,500  ,5008272,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｵｸﾀﾞｲﾗﾁｮｳ,岐阜県,岐阜市,加納奥平町,0,0,1,0,0,0
21201,500  ,5008451,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｶﾐﾎﾝﾏﾁ,岐阜県,岐阜市,加納上本町,0,0,1,0,0,0
21201,500  ,5008419,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｷﾀﾋﾛｴﾁｮｳ,岐阜県,岐阜市,加納北広江町,0,0,0,0,0,0
21201,500  ,5008417,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｷﾖﾀﾞﾏﾁ,岐阜県,岐阜市,加納清田町,0,0,0,0,0,0
21201,500  ,5008472,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｷﾖﾉﾏﾁ,岐阜県,岐阜市,加納清野町,0,0,0,0,0,0
21201,500  ,5008481,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｸﾂｲﾁｮｳ,岐阜県,岐阜市,加納沓井町,0,0,0,0,0,0
21201,500  ,5008461,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｸﾛｷﾁｮｳ,岐阜県,岐阜市,加納黒木町,0,0,1,0,0,0
21201,500  ,5008465,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｺﾄﾌﾞｷﾁｮｳ,岐阜県,岐阜市,加納寿町,0,0,1,0,0,0
21201,500  ,5008475,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｻｶｲﾏﾁ,岐阜県,岐阜市,加納坂井町,0,0,0,0,0,0
21201,500  ,5008455,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｻｶｴﾏﾁﾄﾞｵﾘ,岐阜県,岐阜市,加納栄町通,0,0,1,0,0,0
21201,500  ,5008468,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｻｸﾗﾀﾞﾁｮｳ,岐阜県,岐阜市,加納桜田町,0,0,1,0,0,0
21201,500  ,5008428,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｻｸﾗﾐﾁ,岐阜県,岐阜市,加納桜道,0,0,1,0,0,0
21201,500  ,5008429,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｼﾐｽﾞﾁｮｳ,岐阜県,岐阜市,加納清水町,0,0,1,0,0,0
21201,500  ,5008463,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｼﾝﾎﾝﾏﾁ,岐阜県,岐阜市,加納新本町,0,0,1,0,0,0
21201,500  ,5008425,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｼﾝﾏﾁ,岐阜県,岐阜市,加納新町,0,0,0,0,0,0
21201,500  ,5008462,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｼﾝﾒｲﾁｮｳ,岐阜県,岐阜市,加納神明町,0,0,1,0,0,0
21201,500  ,5008421,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｼﾝﾔﾅｷﾞﾏﾁ,岐阜県,岐阜市,加納新柳町,0,0,0,0,0,0
21201,500  ,5008486,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳｼﾞｮｳﾅﾝﾄﾞｵﾘ,岐阜県,岐阜市,加納城南通,0,0,1,0,0,0
21201,500  ,5008274,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾀｶｼｮｳﾏﾁ,岐阜県,岐阜市,加納鷹匠町,0,0,0,0,0,0
21201,500  ,5008459,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾀｶﾔﾅｷﾞﾁｮｳ,岐阜県,岐阜市,加納高柳町,0,0,1,0,0,0
21201,500  ,5008277,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾀﾁﾊﾞﾅﾁｮｳ,岐阜県,岐阜市,加納立花町,0,0,0,0,0,0
21201,500  ,5008456,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾀﾞｲｺｸﾁｮｳ,岐阜県,岐阜市,加納大黒町,0,0,1,0,0,0
21201,500  ,5008453,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾃｯﾎﾟｳﾁｮｳ,岐阜県,岐阜市,加納鉄砲町,0,0,1,0,0,0
21201,500  ,5008473,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾃﾝｼﾞﾝﾏﾁ,岐阜県,岐阜市,加納天神町,0,0,1,0,0,0
21201,500  ,5008413,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾄｳﾖｳﾁｮｳ,岐阜県,岐阜市,加納東陽町,0,0,0,0,0,0
21201,500  ,5008416,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾄｸｶﾞﾜﾁｮｳ,岐阜県,岐阜市,加納徳川町,0,0,0,0,0,0
21201,500  ,5008415,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾅｶﾋﾛｴﾁｮｳ,岐阜県,岐阜市,加納中広江町,0,0,0,0,0,0
21201,500  ,5008454,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾅｶﾞｲﾁｮｳ,岐阜県,岐阜市,加納永井町,0,0,1,0,0,0
21201,500  ,5008487,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾅｷﾞﾅﾀﾎﾞﾘ,岐阜県,岐阜市,加納長刀堀,0,0,1,0,0,0
21201,500  ,5008276,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾅﾝﾖｳﾁｮｳ,岐阜県,岐阜市,加納南陽町,0,0,1,0,0,0
21201,500  ,5008418,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾆｼﾋﾛｴﾁｮｳ,岐阜県,岐阜市,加納西広江町,0,0,1,0,0,0
21201,500  ,5008488,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾆｼﾏﾙﾁｮｳ,岐阜県,岐阜市,加納西丸町,0,0,1,0,0,0
21201,500  ,5008278,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾆｼﾔﾏﾁｮｳ,岐阜県,岐阜市,加納西山町,0,0,0,0,0,0
21201,500  ,5008484,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾆﾉﾏﾙ,岐阜県,岐阜市,加納二之丸,0,0,0,0,0,0
21201,500  ,5008431,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾊﾁﾏﾝﾁｮｳ,岐阜県,岐阜市,加納八幡町,0,0,0,0,0,0
21201,500  ,5008275,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾊﾅﾉｷﾁｮｳ,岐阜県,岐阜市,加納花ノ木町,0,0,0,0,0,0
21201,500  ,5008414,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾋｶﾞｼﾋﾛｴﾁｮｳ,岐阜県,岐阜市,加納東広江町,0,0,0,0,0,0
21201,500  ,5008483,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾋｶﾞｼﾏﾙﾁｮｳ,岐阜県,岐阜市,加納東丸町,0,0,1,0,0,0
21201,500  ,5008479,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾋｼﾉﾏﾁ,岐阜県,岐阜市,加納菱野町,0,0,0,0,0,0
21201,500  ,5008478,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾌｼﾐﾁｮｳ,岐阜県,岐阜市,加納伏見町,0,0,0,0,0,0
21201,500  ,5008471,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾌｼﾞﾏﾁ,岐阜県,岐阜市,加納富士町,0,0,1,0,0,0
21201,500  ,5008252,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾌﾅﾀﾞﾁｮｳ,岐阜県,岐阜市,加納舟田町,0,0,0,0,0,0
21201,500  ,5008271,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾎｯﾀﾁｮｳ,岐阜県,岐阜市,加納堀田町,0,0,1,0,0,0
21201,500  ,5008466,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾎﾝｺﾞｸﾁｮｳ,岐阜県,岐阜市,加納本石町,0,0,1,0,0,0
21201,500  ,5008474,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾎﾝﾏﾁ,岐阜県,岐阜市,加納本町,0,0,1,0,0,0
21201,500  ,5008464,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾏｴﾀﾞﾏﾁ,岐阜県,岐阜市,加納前田町,0,0,0,0,0,0
21201,500  ,5008485,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉｳﾏﾙﾉｳﾁ,岐阜県,岐阜市,加納丸之内,0,0,0,0,0,0
