10205,373  ,3730804,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｵｷﾉｺﾞｳﾁｮｳ,群馬県,太田市,沖之郷町,0,0,0,0,0,0
10205,373  ,3730027,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｶﾅﾔﾏﾁｮｳ,群馬県,太田市,金山町,0,0,0,0,0,0
10205,373  ,3730074,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｶﾐｺﾞｳﾄﾞﾁｮｳ,群馬県,太田市,上強戸町,0,0,0,0,0,0
10205,373  ,3730024,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｶﾐｺﾊﾞﾔｼﾁｮｳ,群馬県,太田市,上小林町,0,0,0,0,0,0
10205,373  ,3730044,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｶﾐﾀｼﾞﾏﾁｮｳ,群馬県,太田市,上田島町,0,0,0,0,0,0
10205,373  ,3730003,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｷﾀｶﾅｲﾁｮｳ,群馬県,太田市,北金井町,0,0,0,0,0,0
10205,373  ,3730012,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｷﾖﾊﾗﾁｮｳ,群馬県,太田市,清原町,0,0,0,0,0,0
10205,373  ,3730025,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｸﾏﾉﾁｮｳ,群馬県,太田市,熊野町,0,0,0,0,0,0
10205,373  ,3730004,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｺﾞｳﾄﾞﾁｮｳ,群馬県,太田市,強戸町,0,0,0,0,0,0
10205,373  ,3730818,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｺﾏｲｷﾞﾁｮｳ,群馬県,太田市,小舞木町,0,0,0,0,0,0
10205,373  ,3730807,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｼﾓｺﾊﾞﾔｼﾁｮｳ,群馬県,太田市,下小林町,0,0,0,0,0,0
10205,373  ,3730844,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｼﾓﾀｼﾞﾏﾁｮｳ,群馬県,太田市,下田島町,0,0,0,0,0,0
10205,373  ,3730821,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｼﾓﾊﾏﾀﾞﾁｮｳ,群馬県,太田市,下浜田町,0,0,0,0,0,0
10205,373  ,3730038,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｼﾞｮｳｻｲﾁｮｳ,群馬県,太田市,城西町,0,0,0,0,0,0
10205,373  ,3730822,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｼｮｳﾔﾏﾁ,群馬県,太田市,庄屋町,0,0,0,0,0,0
10205,373  ,3730037,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｼﾝﾄﾞｳﾁｮｳ,群馬県,太田市,新道町,0,0,0,0,0,0
10205,373  ,3730862,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｽｴﾋﾛﾁｮｳ,群馬県,太田市,末広町,0,0,0,0,0,0
10205,373  ,3730002,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｽｶﾞｼｵﾁｮｳ,群馬県,太田市,菅塩町,0,0,0,0,0,0
10205,373  ,3730028,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｽﾊﾞﾙﾁｮｳ,群馬県,太田市,スバル町,0,0,0,0,0,0
10205,373  ,3730801,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀﾞｲﾉｺﾞｳﾁｮｳ,群馬県,太田市,台之郷町,0,0,0,0,0,0
10205,373  ,3730072,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀｶｾﾞﾁｮｳ,群馬県,太田市,高瀬町,0,0,0,0,0,0
10205,373  ,3730825,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀｶﾊﾔｼﾋｶﾞｼﾁｮｳ,群馬県,太田市,高林東町,0,0,0,0,0,0
10205,373  ,3730828,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀｶﾊﾔｼﾆｼﾁｮｳ,群馬県,太田市,高林西町,0,0,0,0,0,0
10205,373  ,3730827,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀｶﾊﾔｼﾐﾅﾐﾁｮｳ,群馬県,太田市,高林南町,0,0,0,0,0,0
10205,373  ,3730829,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀｶﾊﾔｼｷﾀﾁｮｳ,群馬県,太田市,高林北町,0,0,0,0,0,0
10205,373  ,3730824,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀｶﾊﾔｼｺﾄﾌﾞｷﾁｮｳ,群馬県,太田市,高林寿町,0,0,0,0,0,0
10205,373  ,3730042,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀｶﾗﾏﾁ,群馬県,太田市,宝町,0,0,0,0,0,0
10205,373  ,3730011,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾀﾀﾞｶﾘﾁｮｳ,群馬県,太田市,只上町,0,0,0,0,0,0
10205,373  ,3730008,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾂﾙｳﾀﾞﾁｮｳ,群馬県,太田市,鶴生田町,0,0,0,0,0,0
10205,373  ,3730052,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾃﾗｲﾁｮｳ,群馬県,太田市,寺井町,0,0,0,0,0,0
10205,373  ,3730051,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾃﾝﾗﾁｮｳ,群馬県,太田市,天良町,0,0,0,0,0,0
10205,373  ,3730832,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾄﾐｻﾞﾜﾁｮｳ,群馬県,太田市,富沢町,0,0,0,0,0,0
10205,373  ,3730023,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾄﾐﾜｶﾁｮｳ,群馬県,太田市,富若町,0,0,0,0,0,0
10205,373  ,3730053,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾄﾘﾔﾏﾁｮｳ,群馬県,太田市,鳥山町,0,0,0,0,0,0
10205,373  ,3730061,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾄﾘﾔﾏｶﾐﾁｮｳ,群馬県,太田市,鳥山上町,0,0,0,0,0,0
10205,373  ,3730062,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾄﾘﾔﾏﾅｶﾁｮｳ,群馬県,太田市,鳥山中町,0,0,0,0,0,0
10205,373  ,3730063,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾄﾘﾔﾏｼﾓﾁｮｳ,群馬県,太田市,鳥山下町,0,0,0,0,0,0
10205,373  ,3730846,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾅｶﾈﾁｮｳ,群馬県,太田市,中根町,0,0,0,0,0,0
10205,373  ,3730054,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾅｶﾞﾃﾁｮｳ,群馬県,太田市,長手町,0,0,0,0,0,0
10205,373  ,3730006,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾅﾘﾂﾞｶﾁｮｳ,群馬県,太田市,成塚町,0,0,0,0,0,0
10205,373  ,3730819,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆｲｼﾞﾏﾁｮｳ,群馬県,太田市,新島町,0,0,0,0,0,0
10205,373  ,3730032,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆｲﾉﾁｮｳ,群馬県,太田市,新野町,0,0,0,0,0,0
10205,373  ,3730847,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆｼｼﾝﾏﾁ,群馬県,太田市,西新町,0,0,0,0,0,0
10205,373  ,3730001,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆｼﾅｶﾞｵｶﾁｮｳ,群馬県,太田市,西長岡町,0,0,0,0,0,0
10205,373  ,3730043,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆｼﾉﾔﾁｮｳ,群馬県,太田市,西野谷町,0,0,0,0,0,0
10205,373  ,3730033,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆｼﾎﾝﾁｮｳ,群馬県,太田市,西本町,0,0,0,0,0,0
10205,373  ,3730823,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆｼﾔｼﾞﾏﾁｮｳ,群馬県,太田市,西矢島町,0,0,0,0,0,0
10205,373  ,3730029,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾆﾗｶﾞﾜﾁｮｳ,群馬県,太田市,韮川町,0,0,0,0,0,0
10205,373  ,3730056,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾊﾁﾏﾝﾁｮｳ,群馬県,太田市,八幡町,0,0,0,0,0,0
10205,373  ,3730853,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾊﾏﾁｮｳ,群馬県,太田市,浜町,0,0,0,0,0,0
10205,373  ,3730071,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾊﾗｼﾞｭｸﾁｮｳ,群馬県,太田市,原宿町,0,0,0,0,0,0
10205,373  ,3730021,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾋｶﾞｼｲﾏｲｽﾞﾐﾁｮｳ,群馬県,太田市,東今泉町,0,0,0,0,0,0
10205,373  ,3730022,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾋｶﾞｼｶﾅｲﾁｮｳ,群馬県,太田市,東金井町,0,0,0,0,0,0
10205,373  ,3730015,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾋｶﾞｼｼﾝﾏﾁ,群馬県,太田市,東新町,0,0,0,0,0,0
10205,373  ,3730812,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾋｶﾞｼﾅｶﾞｵｶﾁｮｳ,群馬県,太田市,東長岡町,0,0,0,0,0,0
10205,373  ,3730815,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾋｶﾞｼﾍﾞｯｼｮﾁｮｳ,群馬県,太田市,東別所町,0,0,0,0,0,0
10205,373  ,3730026,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾋｶﾞｼﾎﾝﾁｮｳ,群馬県,太田市,東本町,0,0,0,0,0,0
10205,373  ,3730816,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾋｶﾞｼﾔｼﾞﾏﾁｮｳ,群馬県,太田市,東矢島町,0,0,0,0,0,0
10205,373  ,3730831,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾌｸｻﾞﾜﾁｮｳ,群馬県,太田市,福沢町,0,0,0,0,0,0
10205,373  ,3730034,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾌｼﾞｱｸﾞﾁｮｳ,群馬県,太田市,藤阿久町,0,0,0,0,0,0
10205,373  ,3730035,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾌｼﾞｸﾗﾁｮｳ,群馬県,太田市,藤久良町,0,0,0,0,0,0
10205,373  ,3730826,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾌﾙﾄﾁｮｳ,群馬県,太田市,古戸町,0,0,0,0,0,0
10205,373  ,3730041,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾍﾞｯｼｮﾁｮｳ,群馬県,太田市,別所町,0,0,0,0,0,0
10205,373  ,3730842,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾎｿﾔﾁｮｳ,群馬県,太田市,細谷町,0,0,0,0,0,0
10205,373  ,3730057,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾎﾝﾁｮｳ,群馬県,太田市,本町,0,0,0,0,0,0
10205,373  ,3730018,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾏﾙﾔﾏﾁｮｳ,群馬県,太田市,丸山町,0,0,0,0,0,0
10205,373  ,3730073,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾐﾄﾞﾘﾁｮｳ,群馬県,太田市,緑町,0,0,0,0,0,0
10205,373  ,3730861,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾐﾅﾐﾔｼﾞﾏﾁｮｳ,群馬県,太田市,南矢島町,0,0,0,0,0,0
10205,373  ,3730809,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾓﾃｷﾞﾁｮｳ,群馬県,太田市,茂木町,0,0,0,0,0,0
10205,373  ,3730805,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾔｴｶﾞｻﾁｮｳ,群馬県,太田市,八重笠町,0,0,0,0,0,0
10205,373  ,3730811,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾔｽﾗｵｶﾁｮｳ,群馬県,太田市,安良岡町,0,0,0,0,0,0
10205,373  ,3730016,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾔﾀﾎﾞﾘﾁｮｳ,群馬県,太田市,矢田堀町,0,0,0,0,0,0
10205,373  ,3730803,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾔﾊﾞﾁｮｳ,群馬県,太田市,矢場町,0,0,0,0,0,0
10205,373  ,3730802,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾔﾊﾞｼﾝﾏﾁ,群馬県,太田市,矢場新町,0,0,0,0,0,0
10205,373  ,3730036,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾕﾗﾁｮｳ,群馬県,太田市,由良町,0,0,0,0,0,0
10205,373  ,3730019,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾖｼｻﾞﾜﾁｮｳ,群馬県,太田市,吉沢町,0,0,0,0,0,0
10205,373  ,3730843,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾖﾈｻﾞﾜﾁｮｳ,群馬県,太田市,米沢町,0,0,0,0,0,0
10205,373  ,3730806,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾘｭｳﾏｲﾁｮｳ,群馬県,太田市,龍舞町,0,0,0,0,0,0
10205,373  ,3730031,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾜｷﾔﾁｮｳ,群馬県,太田市,脇屋町,0,0,0,0,0,0
