25206,525  ,5250025,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾆｼｼﾌﾞｶﾜ,滋賀県,草津市,西渋川,0,0,1,0,0,0
25206,525  ,5250052,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾆｼﾔｸﾞﾗ,滋賀県,草津市,西矢倉,0,0,1,0,0,0
25206,525  ,5250059,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾉｼﾞ,滋賀県,草津市,野路,0,0,1,0,0,0
25206,525  ,5250055,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾉｼﾞﾁｮｳ,滋賀県,草津市,野路町,0,0,0,0,0,0
25206,525  ,5250058,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾉｼﾞﾋｶﾞｼ,滋賀県,草津市,野路東,0,0,1,0,0,0
25206,525  ,5250027,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾉﾑﾗ,滋賀県,草津市,野村,0,0,1,0,0,0
25206,525  ,5250065,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾊｼｵｶﾁｮｳ,滋賀県,草津市,橋岡町,0,0,0,0,0,0
25206,525  ,5250043,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾊﾞﾝﾊﾞﾁｮｳ,滋賀県,草津市,馬場町,0,0,0,0,0,0
25206,525  ,5250033,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾋｶﾞｼｸｻﾂ,滋賀県,草津市,東草津,0,0,1,0,0,0
25206,525  ,5250054,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾋｶﾞｼﾔｸﾞﾗ,滋賀県,草津市,東矢倉,0,0,1,0,0,0
25206,525  ,5250023,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾋﾗｲ,滋賀県,草津市,平井,0,0,1,0,0,0
25206,525  ,5250024,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾋﾗｲﾁｮｳ,滋賀県,草津市,平井町,0,0,0,0,0,0
25206,525  ,5250064,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾐｸﾗﾁｮｳ,滋賀県,草津市,御倉町,0,0,0,0,0,0
25206,525  ,5250056,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾐﾅﾐｶﾞｻﾁｮｳ,滋賀県,草津市,南笠町,0,0,0,0,0,0
25206,525  ,5250071,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾐﾅﾐｶﾞｻﾋｶﾞｼ,滋賀県,草津市,南笠東,0,0,1,0,0,0
25206,525  ,5250050,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾐﾅﾐｸｻﾂ,滋賀県,草津市,南草津,0,0,1,0,0,0
25206,525  ,5250063,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾐﾅﾐﾔﾏﾀﾞﾁｮｳ,滋賀県,草津市,南山田町,0,0,0,0,0,0
25206,525  ,5250053,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾔｸﾞﾗ,滋賀県,草津市,矢倉,0,0,1,0,0,0
25206,525  ,5250066,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾔﾊﾞｾﾁｮｳ,滋賀県,草津市,矢橋町,0,0,0,0,0,0
25206,525  ,5250062,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾔﾏﾀﾞﾁｮｳ,滋賀県,草津市,山田町,0,0,0,0,0,0
25206,525  ,5250042,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾔﾏﾃﾞﾗﾁｮｳ,滋賀県,草津市,山寺町,0,0,0,0,0,0
25206,525  ,5250045,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾜｶｸｻ,滋賀県,草津市,若草,0,0,1,0,0,0
25206,525  ,5250031,ｼｶﾞｹﾝ,ｸｻﾂｼ,ﾜｶﾀｹﾁｮｳ,滋賀県,草津市,若竹町,0,0,0,0,0,0
