06209,993  ,9930014,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｺｲﾃﾞ,山形県,長井市,小出,0,0,0,0,0,0
06209,993  ,9930085,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｺｳﾔﾁｮｳ,山形県,長井市,高野町,0,0,1,0,0,0
06209,993  ,9930051,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｻｲﾜｲﾁｮｳ,山形県,長井市,幸町,0,0,0,0,0,0
06209,993  ,9930084,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｻｶｴﾏﾁ,山形県,長井市,栄町,0,0,0,0,0,0
06209,993  ,9930054,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｼﾐｽﾞﾁｮｳ,山形県,長井市,清水町,0,0,1,0,0,0
06209,993  ,9930023,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｼﾓｲｻｻﾞﾜ,山形県,長井市,下伊佐沢,0,0,0,0,0,0
06209,993  ,9930071,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｼﾛｳｻｷﾞ,山形県,長井市,白兎,0,0,0,0,0,0
06209,993  ,9930052,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｼﾝﾏﾁ,山形県,長井市,新町,0,0,0,0,0,0
06209,993  ,9930004,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ｼﾝﾒｲﾁｮｳ,山形県,長井市,神明町,0,0,0,0,0,0
06209,993  ,9930016,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾀﾞｲﾏﾁ,山形県,長井市,台町,0,0,0,0,0,0
06209,993  ,9930013,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾀﾃﾏﾁﾐﾅﾐ,山形県,長井市,館町南,0,0,0,0,0,0
06209,993  ,9930011,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾀﾃﾏﾁｷﾀ,山形県,長井市,館町北,0,0,0,0,0,0
06209,993  ,9930061,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾃﾗｲｽﾞﾐ,山形県,長井市,寺泉,0,0,0,0,0,0
06209,993  ,9930086,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾄｵｶﾏﾁ,山形県,長井市,十日町,0,0,1,0,0,0
06209,993  ,9930035,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾄｷﾆﾜ,山形県,長井市,時庭,0,0,0,0,0,0
06209,993  ,9930024,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾅｶｲｻｻﾞﾜ,山形県,長井市,中伊佐沢,0,0,0,0,0,0
06209,993  ,9930053,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾅｶﾐﾁ,山形県,長井市,中道,0,0,1,0,0,0
06209,993  ,9930075,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾅﾘﾀ,山形県,長井市,成田,0,0,0,0,0,0
06209,993  ,9930017,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾊﾅﾂﾞｸﾘﾏﾁ,山形県,長井市,花作町,0,0,0,0,0,0
06209,993  ,9930003,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾋｶﾞｼﾏﾁ,山形県,長井市,東町,0,0,0,0,0,0
06209,993  ,9930012,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾋﾉﾃﾞﾁｮｳ,山形県,長井市,日の出町,0,0,0,0,0,0
06209,993  ,9930042,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾋﾗﾔﾏ,山形県,長井市,平山,0,0,0,0,0,0
06209,993  ,9930082,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾌﾅﾊﾞ,山形県,長井市,舟場,0,0,0,0,0,0
06209,993  ,9930001,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾏﾏﾉｳｴ,山形県,長井市,ままの上,0,0,0,0,0,0
06209,993  ,9930081,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾐﾄﾞﾘﾁｮｳ,山形県,長井市,緑町,0,0,0,0,0,0
06209,993  ,9930074,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾐﾔ,山形県,長井市,宮,0,0,0,0,0,0
06209,993  ,9930007,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾓﾄﾏﾁ,山形県,長井市,本町,0,0,1,0,0,0
06209,993  ,9930073,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾓﾘ,山形県,長井市,森,0,0,0,0,0,0
06209,993  ,9930002,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾔｼﾛﾏﾁ,山形県,長井市,屋城町,0,0,0,0,0,0
06209,993  ,9930087,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾖｺﾏﾁ,山形県,長井市,横町,0,0,0,0,0,0
06209,993  ,9930015,ﾔﾏｶﾞﾀｹﾝ,ﾅｶﾞｲｼ,ﾖﾂﾔ,山形県,長井市,四ツ谷,0,0,1,0,0,0
