43102,862  ,8620925,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾎﾀｸﾎﾞﾎﾝﾏﾁ,熊本県,熊本市東区,保田窪本町,0,0,0,0,0,0
43102,862  ,8620905,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾐﾅﾐﾏﾁ,熊本県,熊本市東区,南町,0,0,0,0,0,0
43102,862  ,8620914,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾔﾏﾉｳﾁ,熊本県,熊本市東区,山ノ内,0,0,1,0,0,0
43102,862  ,8620915,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾔﾏﾉｶﾐ,熊本県,熊本市東区,山ノ神,0,0,1,0,0,0
43102,862  ,8620903,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾜｶﾊﾞ,熊本県,熊本市東区,若葉,1,0,1,0,0,0
43104,862  ,8620963,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ｲﾃﾞﾅｶﾏ,熊本県,熊本市南区,出仲間,0,0,1,0,0,0
43104,862  ,8620965,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾀｲﾉｼﾏ,熊本県,熊本市南区,田井島,0,0,1,1,0,0
43104,862  ,8620962,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾀﾑｶｴ,熊本県,熊本市南区,田迎,0,0,1,0,0,0
43104,862  ,8620965,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾀﾑｶｴﾏﾁﾀｲﾉｼﾏ,熊本県,熊本市南区,田迎町田井島,0,0,0,1,0,0
43104,862  ,8620966,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾀﾑｶｴﾏﾁﾔﾔﾏﾁ,熊本県,熊本市南区,田迎町良町,0,0,0,0,0,0
43104,862  ,8620968,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾏﾜﾀﾘ,熊本県,熊本市南区,馬渡,0,0,1,0,0,0
43104,862  ,8620969,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾔﾔﾏﾁ,熊本県,熊本市南区,良町,0,0,1,0,0,0
43104,862  ,8620967,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾘｭｳﾂｳﾀﾞﾝﾁ,熊本県,熊本市南区,流通団地,0,0,1,0,0,0
