22212,425  ,4250072,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵｵｽﾞﾐ,静岡県,焼津市,大住,0,0,0,0,0,0
22212,425  ,4250082,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵｵﾑﾗ,静岡県,焼津市,大村,0,0,1,0,0,0
22212,425  ,4250084,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵｵﾑﾗｼﾝﾃﾞﾝ,静岡県,焼津市,大村新田,0,0,0,0,0,0
22212,425  ,4250013,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵｶﾄｳﾒ,静岡県,焼津市,岡当目,0,0,0,0,0,0
22212,425  ,4250011,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵﾊﾞﾏ,静岡県,焼津市,小浜,0,0,0,0,0,0
22212,425  ,4250073,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵﾔｲﾂﾞ,静岡県,焼津市,小柳津,0,0,0,0,0,0
22212,425  ,4250005,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｶﾀﾉｶﾐ,静岡県,焼津市,方ノ上,0,0,0,0,0,0
22212,425  ,4250058,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｷﾀｼﾝﾃﾞﾝ,静岡県,焼津市,北新田,0,0,0,0,0,0
22212,425  ,4250024,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｷﾀﾊﾏﾄﾞｵﾘ,静岡県,焼津市,北浜通,0,0,0,0,0,0
22212,425  ,4250077,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｺﾞｶﾎﾘﾉｳﾁ,静岡県,焼津市,五ケ堀之内,0,0,0,0,0,0
22212,425  ,4250033,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｺｶﾞﾜ,静岡県,焼津市,小川,0,0,0,0,0,0
22212,425  ,4250031,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｺｶﾞﾜｼﾝﾏﾁ,静岡県,焼津市,小川新町,0,0,1,0,0,0
22212,425  ,4250086,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｺﾋｼﾞ,静岡県,焼津市,小土,0,0,0,0,0,0
22212,425  ,4250076,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｺﾔｼｷ,静岡県,焼津市,小屋敷,0,0,0,0,0,0
22212,425  ,4250027,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｻｶｴﾏﾁ,静岡県,焼津市,栄町,0,0,1,0,0,0
22212,425  ,4250004,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｻｶﾓﾄ,静岡県,焼津市,坂本,0,0,0,0,0,0
22212,425  ,4250046,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｻﾝｳｴﾓﾝｼﾝﾃﾞﾝ,静岡県,焼津市,三右衛門新田,0,0,0,0,0,0
22212,425  ,4250071,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｻﾝｶﾞﾐｮｳ,静岡県,焼津市,三ケ名,0,0,0,0,0,0
22212,425  ,4250085,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｼｵﾂ,静岡県,焼津市,塩津,0,0,0,0,0,0
22212,425  ,4250057,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｼﾓｵﾀﾞ,静岡県,焼津市,下小田,0,0,0,0,0,0
22212,425  ,4250056,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｼﾓｵﾀﾞﾅｶﾏﾁ,静岡県,焼津市,下小田中町,0,0,0,0,0,0
22212,425  ,4250067,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｼﾞﾁｮｳｳｹｼｮ,静岡県,焼津市,治長請所,0,0,0,0,0,0
22212,425  ,4250025,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｼﾞｮｳﾉｺｼ,静岡県,焼津市,城之腰,0,0,0,0,0,0
22212,425  ,4250053,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｽﾐﾚﾀﾞｲ,静岡県,焼津市,すみれ台,0,0,1,0,0,0
22212,425  ,4250006,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｾｷｶﾞﾀ,静岡県,焼津市,関方,0,0,0,0,0,0
22212,425  ,4250065,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｿｳｳｴﾓﾝ,静岡県,焼津市,惣右衛門,0,0,0,0,0,0
22212,425  ,4250081,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾀﾞｲｴｲﾁｮｳ,静岡県,焼津市,大栄町,0,0,1,0,0,0
22212,425  ,4250088,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾀﾞｲｶｸｼﾞ,静岡県,焼津市,大覚寺,0,0,0,0,0,0
22212,425  ,4250003,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾀｶｻｷ,静岡県,焼津市,高崎,0,0,0,0,0,0
22212,425  ,4250052,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾀｼﾞﾘ,静岡県,焼津市,田尻,0,0,0,0,0,0
22212,425  ,4250051,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾀｼﾞﾘｷﾀ,静岡県,焼津市,田尻北,0,0,0,0,0,0
22212,425  ,4250055,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾄﾞｳﾊﾞﾗ,静岡県,焼津市,道原,0,0,0,0,0,0
22212,425  ,4250014,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾅｶｻﾞﾄ,静岡県,焼津市,中里,0,0,0,0,0,0
22212,425  ,4250068,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾅｶｼﾝﾃﾞﾝ,静岡県,焼津市,中新田,0,0,0,0,0,0
22212,425  ,4250061,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾅｶﾈ,静岡県,焼津市,中根,0,0,0,0,0,0
22212,425  ,4250062,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾅｶﾈｼﾝﾃﾞﾝ,静岡県,焼津市,中根新田,0,0,0,0,0,0
22212,425  ,4250021,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾅｶﾐﾅﾄ,静岡県,焼津市,中港,0,0,1,0,0,0
22212,425  ,4250036,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾆｼｺｶﾞﾜ,静岡県,焼津市,西小川,0,0,1,0,0,0
22212,425  ,4250075,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾆｼﾔｲﾂﾞ,静岡県,焼津市,西焼津,0,0,0,0,0,0
22212,425  ,4250045,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾈｷﾞｼﾏ,静岡県,焼津市,祢宜島,0,0,0,0,0,0
22212,425  ,4250017,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾉｱｷ,静岡県,焼津市,野秋,0,0,0,0,0,0
22212,425  ,4250001,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾊﾅｻﾞﾜ,静岡県,焼津市,花沢,0,0,0,0,0,0
22212,425  ,4250012,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾊﾏﾄｳﾒ,静岡県,焼津市,浜当目,0,0,1,0,0,0
22212,425  ,4250035,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾋｶﾞｼｺｶﾞﾜ,静岡県,焼津市,東小川,0,0,1,0,0,0
22212,425  ,4250087,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾎﾌｸｼﾞﾏ,静岡県,焼津市,保福島,0,0,0,0,0,0
22212,425  ,4250063,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾎﾝﾅｶﾈ,静岡県,焼津市,本中根,0,0,0,0,0,0
22212,425  ,4250022,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾎﾝﾏﾁ,静岡県,焼津市,本町,0,0,1,0,0,0
22212,425  ,4250064,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾐﾜ,静岡県,焼津市,三和,0,0,0,0,0,0
22212,425  ,4250007,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾑﾁｳｼ,静岡県,焼津市,策牛,0,0,0,0,0,0
22212,425  ,4250026,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾔｲﾂﾞ,静岡県,焼津市,焼津,0,0,1,0,0,0
22212,425  ,4250091,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾔｸﾞｽ,静岡県,焼津市,八楠,0,0,1,0,0,0
22212,425  ,4250074,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾔﾅｷﾞｱﾗﾔ,静岡県,焼津市,柳新屋,0,0,0,0,0,0
22212,425  ,4250002,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾖｼﾂﾞ,静岡県,焼津市,吉津,0,0,0,0,0,0
22212,425  ,4250034,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ﾖｿｳｼﾞ,静岡県,焼津市,与惣次,0,0,0,0,0,0
