28207,664  ,6640833,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｵｻｶﾃﾞﾝ(ﾄｶﾞﾓﾄ),兵庫県,伊丹市,小阪田（都賀元）,1,1,0,0,0,0
28207,664  ,6640863,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｶｼﾜｷﾞﾁｮｳ,兵庫県,伊丹市,柏木町,0,0,1,0,0,0
28207,664  ,6640893,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｶｽｶﾞｵｶ,兵庫県,伊丹市,春日丘,0,0,1,0,0,0
28207,664  ,6640831,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｷﾀｲﾀﾐ,兵庫県,伊丹市,北伊丹,0,0,1,0,0,0
28207,664  ,6640837,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｷﾀｶﾞﾜﾗ,兵庫県,伊丹市,北河原,0,0,1,0,0,0
28207,664  ,6640891,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｷﾀｿﾞﾉ,兵庫県,伊丹市,北園,0,0,1,0,0,0
28207,664  ,6640007,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｷﾀﾉ,兵庫県,伊丹市,北野,0,0,1,0,0,0
28207,664  ,6640836,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｷﾀﾎﾝﾏﾁ,兵庫県,伊丹市,北本町,0,0,1,0,0,0
28207,664  ,6640857,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｷﾞｮｳｷﾞﾁｮｳ,兵庫県,伊丹市,行基町,0,0,1,0,0,0
28207,664  ,6640844,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｸﾁｻｶｲ,兵庫県,伊丹市,口酒井,0,1,0,0,0,0
28207,664  ,6640872,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｸﾙﾏﾂﾞｶ,兵庫県,伊丹市,車塚,0,0,1,0,0,0
28207,664  ,6640839,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｸﾜﾂﾞ,兵庫県,伊丹市,桑津,0,0,1,0,0,0
28207,664  ,6640006,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺｳﾉｲｹ,兵庫県,伊丹市,鴻池,0,1,1,0,0,0
28207,664  ,6640855,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺﾞｶﾞﾂﾞｶ,兵庫県,伊丹市,御願塚,0,1,1,0,0,0
28207,664  ,6640881,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺﾔ,兵庫県,伊丹市,昆陽,0,1,1,0,0,0
28207,664  ,6640015,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺﾔｲｹ,兵庫県,伊丹市,昆陽池,0,0,1,0,0,0
28207,664  ,6640885,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺﾔｲｽﾞﾐﾁｮｳ,兵庫県,伊丹市,昆陽泉町,0,0,1,0,0,0
28207,664  ,6640016,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺﾔｷﾀ,兵庫県,伊丹市,昆陽北,0,0,1,0,0,0
28207,664  ,6640886,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺﾔﾋｶﾞｼ,兵庫県,伊丹市,昆陽東,0,0,1,0,0,0
28207,664  ,6640888,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｺﾔﾐﾅﾐ,兵庫県,伊丹市,昆陽南,0,0,1,0,0,0
28207,664  ,6640897,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｻｸﾗｶﾞｵｶ,兵庫県,伊丹市,桜ケ丘,0,0,1,0,0,0
28207,664  ,6640894,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｼﾐｽﾞ,兵庫県,伊丹市,清水,0,0,1,0,0,0
28207,664  ,6640832,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｼﾓｶﾞﾜﾗ,兵庫県,伊丹市,下河原,0,0,1,0,0,0
28207,664  ,6640882,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｽｽﾞﾊﾗﾁｮｳ,兵庫県,伊丹市,鈴原町,0,0,1,0,0,0
28207,664  ,6640898,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ｾﾝｿﾞ,兵庫県,伊丹市,千僧,0,1,1,0,0,0
28207,664  ,6640892,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾀｶﾀﾞｲ,兵庫県,伊丹市,高台,0,0,1,0,0,0
28207,664  ,6640851,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾁｭｳｵｳ,兵庫県,伊丹市,中央,0,0,1,0,0,0
28207,664  ,6640026,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾃﾗﾓﾄ,兵庫県,伊丹市,寺本,0,1,1,0,0,0
28207,664  ,6640020,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾃﾗﾓﾄﾋｶﾞｼ,兵庫県,伊丹市,寺本東,0,0,1,0,0,0
28207,664  ,6640022,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾅｶﾉﾋｶﾞｼ,兵庫県,伊丹市,中野東,0,0,1,0,0,0
28207,664  ,6640023,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾅｶﾉﾆｼ,兵庫県,伊丹市,中野西,0,0,1,0,0,0
28207,664  ,6640029,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾅｶﾉｷﾀ,兵庫県,伊丹市,中野北,0,0,1,0,0,0
28207,664  ,6640838,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾅｶﾑﾗ,兵庫県,伊丹市,中村,0,1,0,0,0,0
28207,664  ,6640834,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾆｼｸﾜﾂﾞ,兵庫県,伊丹市,西桑津,0,1,0,0,0,0
28207,664  ,6640858,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾆｼﾀﾞｲ,兵庫県,伊丹市,西台,0,0,1,0,0,0
28207,664  ,6640028,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾆｼﾉ,兵庫県,伊丹市,西野,0,0,1,0,0,0
28207,664  ,6640873,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾉﾏ,兵庫県,伊丹市,野間,0,1,0,0,0,0
28207,664  ,6640875,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾉﾏｷﾀ,兵庫県,伊丹市,野間北,0,0,1,0,0,0
28207,664  ,6640845,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾋｶﾞｼｱﾘｵｶ,兵庫県,伊丹市,東有岡,0,0,1,0,0,0
28207,664  ,6640835,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾋｶﾞｼｸﾜﾂﾞ,兵庫県,伊丹市,東桑津,0,1,0,0,0,0
28207,664  ,6640004,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾋｶﾞｼﾉ,兵庫県,伊丹市,東野,0,1,1,0,0,0
28207,664  ,6640853,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾋﾗﾏﾂ,兵庫県,伊丹市,平松,0,0,1,0,0,0
28207,664  ,6640014,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾋﾛﾊﾀ,兵庫県,伊丹市,広畑,0,0,1,0,0,0
28207,664  ,6640847,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾌｼﾞﾉｷ,兵庫県,伊丹市,藤ノ木,0,0,1,0,0,0
28207,664  ,6640896,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾌﾅﾊﾗ,兵庫県,伊丹市,船原,0,0,1,0,0,0
28207,664  ,6640871,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾎﾘｲｹ,兵庫県,伊丹市,堀池,0,1,0,0,0,0
28207,664  ,6640024,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾏﾂｶﾞｵｶ,兵庫県,伊丹市,松ケ丘,0,0,1,0,0,0
28207,664  ,6640884,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐｽｽﾞﾁｮｳ,兵庫県,伊丹市,美鈴町,0,0,1,0,0,0
28207,664  ,6640017,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐｽﾞｶﾞｵｶ,兵庫県,伊丹市,瑞ケ丘,0,0,1,0,0,0
28207,664  ,6640005,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐｽﾞﾊﾗ,兵庫県,伊丹市,瑞原,0,0,1,0,0,0
28207,664  ,6640013,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐｽﾞﾎﾁｮｳ,兵庫県,伊丹市,瑞穂町,0,0,1,0,0,0
28207,664  ,6640012,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐﾄﾞﾘｶﾞｵｶ,兵庫県,伊丹市,緑ケ丘,0,0,1,0,0,0
28207,664  ,6640883,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐﾅﾐｽｽﾞﾊﾗ,兵庫県,伊丹市,南鈴原,0,0,0,0,0,0
28207,664  ,6640854,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐﾅﾐﾁｮｳ,兵庫県,伊丹市,南町,0,0,1,0,0,0
28207,664  ,6640865,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐﾅﾐﾉ,兵庫県,伊丹市,南野,0,0,1,0,0,0
28207,664  ,6640887,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐﾅﾐﾉｷﾀ,兵庫県,伊丹市,南野北,0,0,1,0,0,0
28207,664  ,6640852,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐﾅﾐﾎﾝﾏﾁ,兵庫県,伊丹市,南本町,0,0,1,0,0,0
28207,664  ,6640895,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾐﾔﾉﾏｴ,兵庫県,伊丹市,宮ノ前,0,0,1,0,0,0
28207,664  ,6640842,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾓﾘﾓﾄ,兵庫県,伊丹市,森本,0,0,1,0,0,0
28207,664  ,6640874,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾔﾏﾀﾞ,兵庫県,伊丹市,山田,0,1,0,0,0,0
28207,664  ,6640862,ﾋｮｳｺﾞｹﾝ,ｲﾀﾐｼ,ﾜｶﾋﾞｼﾁｮｳ,兵庫県,伊丹市,若菱町,0,0,1,0,0,0
