27207,56911,5691118,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｵｸﾃﾝｼﾞﾝﾁｮｳ,大阪府,高槻市,奥天神町,0,0,1,0,0,0
27207,569  ,5690091,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶｼﾞﾊﾗ,大阪府,高槻市,梶原,0,0,0,0,0,0
27207,569  ,5690092,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶｼﾞﾊﾗﾅｶﾑﾗﾁｮｳ,大阪府,高槻市,梶原中村町,0,0,0,0,0,0
27207,569  ,5690053,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶｽｶﾞﾁｮｳ,大阪府,高槻市,春日町,0,0,0,0,0,0
27207,569  ,5690805,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾐﾀﾅﾍﾞﾁｮｳ,大阪府,高槻市,上田辺町,0,0,0,0,0,0
27207,56911,5691044,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾐﾊﾑﾛ,大阪府,高槻市,上土室,0,0,1,0,0,0
27207,569  ,5690073,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾐﾎﾝﾏﾁ,大阪府,高槻市,上本町,0,0,0,0,0,0
27207,569  ,5690834,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾗｻｷ,大阪府,高槻市,唐崎,0,0,0,0,0,0
27207,569  ,5690832,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾗｻｷﾅｶ,大阪府,高槻市,唐崎中,0,0,1,0,0,0
27207,569  ,5690836,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾗｻｷﾆｼ,大阪府,高槻市,唐崎西,0,0,1,0,0,0
27207,569  ,5690833,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾗｻｷﾐﾅﾐ,大阪府,高槻市,唐崎南,0,0,1,0,0,0
27207,569  ,5690831,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾗｻｷｷﾀ,大阪府,高槻市,唐崎北,0,0,1,0,0,0
27207,56911,5691018,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾘﾝｴﾝ,大阪府,高槻市,花林苑,0,0,0,0,0,0
27207,56911,5691011,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾜｸﾎﾞ,大阪府,高槻市,川久保,0,0,0,0,0,0
27207,569  ,5690824,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾜｿﾞｴ,大阪府,高槻市,川添,0,0,1,0,0,0
27207,56911,5691133,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾜﾆｼﾁｮｳ,大阪府,高槻市,川西町,0,0,1,0,0,0
27207,569  ,5690004,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾝﾏｷﾐﾅﾐｴｷﾏｴﾁｮｳ,大阪府,高槻市,上牧南駅前町,0,0,0,0,0,0
27207,569  ,5690005,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾝﾏｷｷﾀｴｷﾏｴﾁｮｳ,大阪府,高槻市,上牧北駅前町,0,0,0,0,0,0
27207,569  ,5690006,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾝﾏｷﾔﾏﾃﾁｮｳ,大阪府,高槻市,上牧山手町,0,0,0,0,0,0
27207,569  ,5690003,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｶﾝﾏｷﾁｮｳ,大阪府,高槻市,上牧町,0,0,1,0,0,0
27207,569  ,5690041,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｷﾀｵｵﾋﾁｮｳ,大阪府,高槻市,北大樋町,0,0,0,0,0,0
27207,569  ,5690816,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｷﾀｼｮｳﾜﾀﾞｲﾁｮｳ,大阪府,高槻市,北昭和台町,0,0,0,0,0,0
27207,569  ,5690802,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｷﾀｿﾉﾏﾁ,大阪府,高槻市,北園町,0,0,0,0,0,0
27207,569  ,5690852,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｷﾀﾔﾅｶﾞﾜﾁｮｳ,大阪府,高槻市,北柳川町,0,0,0,0,0,0
27207,569  ,5690072,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｷｮｳｸﾞﾁﾏﾁ,大阪府,高槻市,京口町,0,0,0,0,0,0
27207,56911,5691136,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｸﾞﾝｹﾞｼﾝﾏﾁ,大阪府,高槻市,郡家新町,0,0,0,0,0,0
27207,56911,5691131,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｸﾞﾝｹﾞﾎﾝﾏﾁ,大阪府,高槻市,郡家本町,0,0,0,0,0,0
27207,569  ,5690061,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｺｳｻｲﾁｮｳ,大阪府,高槻市,高西町,0,0,0,0,0,0
27207,569  ,5690007,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｺｳﾅｲ,大阪府,高槻市,神内,0,0,0,0,0,0
27207,56911,5691038,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｺｶﾞﾈﾉｻﾄ,大阪府,高槻市,黄金の里,0,0,1,0,0,0
27207,56911,5691115,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｺｿﾍﾞﾁｮｳ,大阪府,高槻市,古曽部町,0,0,1,0,0,0
27207,569  ,5690826,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｺﾄﾌﾞｷﾁｮｳ,大阪府,高槻市,寿町,0,0,1,0,0,0
27207,569  ,5690016,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｺﾞﾘｮｳﾁｮｳ,大阪府,高槻市,五領町,0,0,0,0,0,0
27207,569  ,5690804,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｺﾝﾔﾏﾁ,大阪府,高槻市,紺屋町,0,0,0,0,0,0
27207,569  ,5690842,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｲﾒﾅｶ,大阪府,高槻市,西面中,0,0,1,0,0,0
27207,569  ,5690847,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｲﾒﾐﾅﾐ,大阪府,高槻市,西面南,0,0,1,0,0,0
27207,569  ,5690841,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｲﾒｷﾀ,大阪府,高槻市,西面北,0,0,1,0,0,0
27207,56911,5691143,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｲﾜｲﾁｮｳ,大阪府,高槻市,幸町,0,0,0,0,0,0
27207,569  ,5690825,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｶｴﾏﾁ,大阪府,高槻市,栄町,0,0,1,0,0,0
27207,569  ,5690818,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｸﾗｶﾞｵｶﾐﾅﾐﾏﾁ,大阪府,高槻市,桜ケ丘南町,0,0,0,0,0,0
27207,569  ,5690817,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｸﾗｶﾞｵｶｷﾀﾏﾁ,大阪府,高槻市,桜ケ丘北町,0,0,0,0,0,0
27207,569  ,5690807,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻｸﾗﾏﾁ,大阪府,高槻市,桜町,0,0,0,0,0,0
27207,569  ,5690084,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻﾜﾗｷﾞﾁｮｳ,大阪府,高槻市,沢良木町,0,0,0,0,0,0
27207,569  ,5690843,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｻﾝｶﾞﾏｷ,大阪府,高槻市,三箇牧,0,0,1,0,0,0
27207,56911,5691025,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾊﾞﾀﾆﾁｮｳ,大阪府,高槻市,芝谷町,0,0,0,0,0,0
27207,569  ,5690823,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾎﾞﾁｮｳ,大阪府,高槻市,芝生町,0,0,1,0,0,0
27207,56911,5691039,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾐｽﾞﾀﾞｲ,大阪府,高槻市,清水台,0,0,1,0,0,0
27207,569  ,5690062,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾓﾀﾅﾍﾞﾁｮｳ,大阪府,高槻市,下田部町,0,0,1,0,0,0
27207,569  ,5690064,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼｮｳﾄﾞｺﾛﾁｮｳ,大阪府,高槻市,庄所町,0,0,0,0,0,0
27207,569  ,5690815,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼｮｳﾜﾀﾞｲﾁｮｳ,大阪府,高槻市,昭和台町,0,0,1,0,0,0
27207,569  ,5690052,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾞｮｳﾄｳﾁｮｳ,大阪府,高槻市,城東町,0,0,0,0,0,0
27207,569  ,5690065,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾞｮｳｻｲﾁｮｳ,大阪府,高槻市,城西町,0,0,0,0,0,0
27207,569  ,5690056,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾞｮｳﾅﾝﾁｮｳ,大阪府,高槻市,城南町,0,0,1,0,0,0
27207,569  ,5690071,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾞｮｳﾎｸﾁｮｳ,大阪府,高槻市,城北町,0,0,1,0,0,0
27207,569  ,5690075,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｼﾞｮｳﾅｲﾁｮｳ,大阪府,高槻市,城内町,0,0,0,0,0,0
27207,569  ,5690022,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｽｶﾞﾁｮｳ,大阪府,高槻市,須賀町,0,0,0,0,0,0
27207,56911,5691005,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｽｷﾞｵ,大阪府,高槻市,杉生,0,0,0,0,0,0
27207,569  ,5690036,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｽﾞｼ,大阪府,高槻市,辻子,0,0,1,0,0,0
27207,56911,5691132,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ｾｲﾌｸｼﾞﾁｮｳ,大阪府,高槻市,清福寺町,0,0,0,0,0,0
27207,569  ,5690097,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀｶｶﾞｷﾁｮｳ,大阪府,高槻市,高垣町,0,0,0,0,0,0
27207,569  ,5690803,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀｶﾂｷﾏﾁ,大阪府,高槻市,高槻町,0,0,0,0,0,0
27207,56911,5691020,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀｶﾐﾀﾞｲ,大阪府,高槻市,高見台,0,0,0,0,0,0
27207,569  ,5690043,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀｹﾉｳﾁﾁｮｳ,大阪府,高槻市,竹の内町,0,0,0,0,0,0
27207,569  ,5690801,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀﾞｲｶﾞｸﾏﾁ,大阪府,高槻市,大学町,0,0,0,0,0,0
27207,56911,5691034,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀﾞｲｿﾞｳｼﾞ,大阪府,高槻市,大蔵司,0,0,1,0,0,0
27207,56911,5691047,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀﾞｲﾜ,大阪府,高槻市,大和,0,0,1,0,0,0
27207,56911,5691002,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀﾉｳ,大阪府,高槻市,田能,0,0,0,0,0,0
27207,569  ,5690857,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀﾏｶﾞﾜ,大阪府,高槻市,玉川,0,0,1,0,0,0
27207,569  ,5690856,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾀﾏｶﾞﾜｼﾝﾏﾁ,大阪府,高槻市,玉川新町,0,0,0,0,0,0
27207,569  ,5690087,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾁﾖﾀﾞﾁｮｳ,大阪府,高槻市,千代田町,0,0,0,0,0,0
27207,56911,5691046,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾂｶﾊﾗ,大阪府,高槻市,塚原,0,0,0,0,0,0
27207,56911,5691036,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾂｶﾜｷ,大阪府,高槻市,塚脇,0,0,1,0,0,0
27207,56911,5691122,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾂｷﾐﾁｮｳ,大阪府,高槻市,月見町,0,0,0,0,0,0
27207,569  ,5690047,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾂﾂﾐﾁｮｳ,大阪府,高槻市,堤町,0,0,0,0,0,0
27207,569  ,5690821,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾂﾉｴｷﾀﾏﾁ,大阪府,高槻市,津之江北町,0,0,0,0,0,0
27207,569  ,5690822,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾂﾉｴﾁｮｳ,大阪府,高槻市,津之江町,0,0,1,0,0,0
27207,569  ,5690076,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾃﾞﾏﾙﾁｮｳ,大阪府,高槻市,出丸町,0,0,0,0,0,0
27207,56911,5691024,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾃﾗﾀﾆﾁｮｳ,大阪府,高槻市,寺谷町,0,0,0,0,0,0
27207,56911,5691117,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾃﾝｼﾞﾝﾏﾁ,大阪府,高槻市,天神町,0,0,1,0,0,0
27207,569  ,5690088,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾃﾝﾉｳﾁｮｳ,大阪府,高槻市,天王町,0,0,0,0,0,0
27207,569  ,5690011,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄﾞｳｳﾁｮｳ,大阪府,高槻市,道鵜町,0,0,1,0,0,0
27207,569  ,5690067,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄｳｴﾝﾁｮｳ,大阪府,高槻市,桃園町,0,0,0,0,0,0
27207,569  ,5690032,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄｳﾜﾁｮｳ,大阪府,高槻市,東和町,0,0,0,0,0,0
27207,56911,5691126,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄﾉﾏﾁ,大阪府,高槻市,殿町,0,0,0,0,0,0
27207,569  ,5690057,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄﾞﾊﾞｼﾁｮｳ,大阪府,高槻市,土橋町,0,0,0,0,0,0
27207,569  ,5690812,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄﾐﾉｻﾄﾁｮｳ,大阪府,高槻市,登美の里町,0,0,0,0,0,0
27207,56911,5691145,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄﾝﾀﾞｵｶﾏﾁ,大阪府,高槻市,富田丘町,0,0,0,0,0,0
27207,569  ,5690814,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾄﾝﾀﾞﾁｮｳ,大阪府,高槻市,富田町,0,0,1,0,0,0
27207,569  ,5690066,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅｶｶﾞﾜﾁｮｳ,大阪府,高槻市,中川町,0,0,0,0,0,0
27207,56911,5691001,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅｶﾊﾀ,大阪府,高槻市,中畑,0,0,0,0,0,0
27207,56911,5691041,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅｻﾊﾗ,大阪府,高槻市,奈佐原,0,0,0,0,0,0
27207,56911,5691043,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅｻﾊﾗﾓﾄﾏﾁ,大阪府,高槻市,奈佐原元町,0,0,0,0,0,0
27207,56911,5691012,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅﾘｱｲ,大阪府,高槻市,成合,0,0,0,0,0,0
27207,56911,5691014,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅﾘｱｲﾋｶﾞｼﾉﾁｮｳ,大阪府,高槻市,成合東の町,0,0,0,0,0,0
27207,56911,5691016,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅﾘｱｲﾆｼﾉﾁｮｳ,大阪府,高槻市,成合西の町,0,0,0,0,0,0
27207,56911,5691013,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅﾘｱｲﾐﾅﾐﾉﾁｮｳ,大阪府,高槻市,成合南の町,0,0,0,0,0,0
27207,56911,5691017,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅﾘｱｲｷﾀﾉﾁｮｳ,大阪府,高槻市,成合北の町,0,0,0,0,0,0
27207,56911,5691015,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅﾘｱｲﾅｶﾉﾁｮｳ,大阪府,高槻市,成合中の町,0,0,0,0,0,0
27207,56911,5691042,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾅﾝﾍﾟｲﾀﾞｲ,大阪府,高槻市,南平台,0,0,1,0,0,0
27207,569  ,5690045,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆｼｵｵﾋﾁｮｳ,大阪府,高槻市,西大樋町,0,0,0,0,0,0
27207,569  ,5690055,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆｼｶﾝﾑﾘ,大阪府,高槻市,西冠,0,0,1,0,0,0
27207,56911,5691035,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆｼﾉｶﾜﾗ,大阪府,高槻市,西之川原,0,0,1,0,0,0
27207,56911,5691127,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆｼﾏｶﾐ,大阪府,高槻市,西真上,0,0,1,0,0,0
27207,569  ,5690854,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆｼﾏﾁ,大阪府,高槻市,西町,0,0,0,0,0,0
27207,569  ,5690813,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆｼﾖｽﾐﾁｮｳ,大阪府,高槻市,西五百住町,0,0,0,0,0,0
27207,569  ,5690827,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆｮｾﾞﾁｮｳ,大阪府,高槻市,如是町,0,0,0,0,0,0
27207,56911,5691004,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾆﾘｮｳ,大阪府,高槻市,二料,0,0,0,0,0,0
27207,569  ,5690013,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾉﾀﾞ,大阪府,高槻市,野田,0,0,1,0,0,0
27207,569  ,5690014,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾉﾀﾞﾋｶﾞｼ,大阪府,高槻市,野田東,0,0,1,0,0,0
27207,569  ,5690046,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾉﾎﾞﾘﾏﾁ,大阪府,高槻市,登町,0,0,0,0,0,0
27207,569  ,5690077,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾉﾐﾁｮｳ,大阪府,高槻市,野見町,0,0,0,0,0,0
27207,56911,5691054,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｷﾞﾀﾆ,大阪府,高槻市,萩谷,0,0,0,0,0,0
27207,56911,5691053,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｷﾞﾀﾆﾂｷﾐﾀﾞｲ,大阪府,高槻市,萩谷月見台,0,0,0,0,0,0
27207,569  ,5690093,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｷﾞﾉｼｮｳ,大阪府,高槻市,萩之庄,0,0,1,0,0,0
27207,56911,5691116,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｸﾊﾞｲﾁｮｳ,大阪府,高槻市,白梅町,0,0,0,0,0,0
27207,569  ,5690844,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｼﾗﾓﾄ,大阪府,高槻市,柱本,0,0,0,0,0,0
27207,569  ,5690846,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｼﾗﾓﾄｼﾝﾏﾁ,大阪府,高槻市,柱本新町,0,0,0,0,0,0
27207,569  ,5690845,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｼﾗﾓﾄﾐﾅﾐﾏﾁ,大阪府,高槻市,柱本南町,0,0,0,0,0,0
27207,569  ,5690096,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｯﾁｮｳﾅﾜﾃﾁｮｳ,大阪府,高槻市,八丁畷町,0,0,0,0,0,0
27207,569  ,5690095,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊｯﾁｮｳﾆｼﾏﾁ,大阪府,高槻市,八丁西町,0,0,0,0,0,0
27207,56911,5691147,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊﾑﾛﾁｮｳ,大阪府,高槻市,土室町,0,0,0,0,0,0
27207,56911,5691051,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊﾗ,大阪府,高槻市,原,0,0,0,0,0,0
27207,569  ,5690044,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾊﾞﾝﾀﾞ,大阪府,高槻市,番田,0,0,1,0,0,0
27207,569  ,5690012,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾋｶﾞｼｱﾏｶﾞﾜ,大阪府,高槻市,東天川,0,0,1,0,0,0
27207,569  ,5690002,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾋｶﾞｼｶﾝﾏｷ,大阪府,高槻市,東上牧,0,0,1,0,0,0
27207,56911,5691037,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾋｶﾞｼｼﾛﾔﾏﾁｮｳ,大阪府,高槻市,東城山町,0,0,0,0,0,0
27207,569  ,5690811,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾋｶﾞｼﾖｽﾐﾁｮｳ,大阪府,高槻市,東五百住町,0,0,1,0,0,0
27207,56911,5691141,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾋﾑﾛﾁｮｳ,大阪府,高槻市,氷室町,0,0,1,0,0,0
27207,569  ,5690024,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾋｭｳｶﾞﾁｮｳ,大阪府,高槻市,日向町,0,0,0,0,0,0
