33204,706  ,7060027,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾋﾋﾞ,岡山県,玉野市,日比,0,0,1,0,0,0
33204,70601,7060154,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾋﾛｵｶ,岡山県,玉野市,広岡,0,0,0,0,0,0
33204,706  ,7060023,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾌｶｲﾁｮｳ,岡山県,玉野市,深井町,0,0,0,0,0,0
33204,70602,7060225,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾐﾅﾐﾅﾅｸ,岡山県,玉野市,南七区,0,0,0,0,0,0
33204,706  ,7060025,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾐｮｳｼﾞﾝﾁｮｳ,岡山県,玉野市,明神町,0,0,0,0,0,0
33204,706  ,7060022,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾑｶｲﾋﾋﾞ,岡山県,玉野市,向日比,0,0,1,0,0,0
33204,70603,7060305,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾑﾈｱｹﾞ,岡山県,玉野市,胸上,0,0,0,0,0,0
33204,70601,7060143,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾓｸﾒ,岡山県,玉野市,木目,0,0,0,0,0,0
33204,70601,7060132,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾓﾁﾖｼ,岡山県,玉野市,用吉,0,0,0,0,0,0
33204,70603,7060314,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾔﾏﾀﾞ,岡山県,玉野市,山田,0,0,0,1,0,0
33204,706  ,7060021,ｵｶﾔﾏｹﾝ,ﾀﾏﾉｼ,ﾜﾀﾞ,岡山県,玉野市,和田,0,0,1,0,0,0
