24209,51936,5193659,ﾐｴｹﾝ,ｵﾜｾｼ,ｺﾄﾞﾉﾁｮｳ,三重県,尾鷲市,古戸野町,0,0,0,0,0,0
24209,51938,5193813,ﾐｴｹﾝ,ｵﾜｾｼ,ｺﾜｷﾁｮｳ,三重県,尾鷲市,小脇町,0,0,0,0,0,0
24209,51936,5193618,ﾐｴｹﾝ,ｵﾜｾｼ,ｻｶｴﾏﾁ,三重県,尾鷲市,栄町,0,0,0,0,0,0
24209,51936,5193666,ﾐｴｹﾝ,ｵﾜｾｼ,ｻｶﾊﾞﾆｼﾏﾁ,三重県,尾鷲市,坂場西町,0,0,0,1,0,0
24209,51936,5193664,ﾐｴｹﾝ,ｵﾜｾｼ,ｻｶﾊﾞﾁｮｳ,三重県,尾鷲市,坂場町,0,0,0,0,0,0
24209,51936,5193620,ﾐｴｹﾝ,ｵﾜｾｼ,ｻﾞﾉｼﾀﾁｮｳ,三重県,尾鷲市,座ノ下町,0,0,0,0,0,0
24209,51936,5193638,ﾐｴｹﾝ,ｵﾜｾｼ,ｼﾝﾃﾞﾝﾁｮｳ,三重県,尾鷲市,新田町,0,0,0,0,0,0
24209,51936,5193651,ﾐｴｹﾝ,ｵﾜｾｼ,ｽｴﾋﾛﾁｮｳ,三重県,尾鷲市,末広町,0,0,0,0,0,0
24209,51934,5193421,ﾐｴｹﾝ,ｵﾜｾｼ,ｽｶﾞﾘﾁｮｳ,三重県,尾鷲市,須賀利町,0,0,0,0,0,0
24209,51936,5193613,ﾐｴｹﾝ,ｵﾜｾｼ,ｾｷﾞﾔﾏﾁｮｳ,三重県,尾鷲市,瀬木山町,0,0,0,1,0,0
24209,51939,5193924,ﾐｴｹﾝ,ｵﾜｾｼ,ｿﾈﾁｮｳ,三重県,尾鷲市,曽根町,0,0,0,0,0,0
24209,51936,5193615,ﾐｴｹﾝ,ｵﾜｾｼ,ﾁｭｳｵｳﾁｮｳ,三重県,尾鷲市,中央町,0,0,0,0,0,0
24209,51936,5193602,ﾐｴｹﾝ,ｵﾜｾｼ,ﾃﾝﾏｳﾗ,三重県,尾鷲市,天満浦,0,0,0,0,0,0
24209,51936,5193666,ﾐｴｹﾝ,ｵﾜｾｼ,ﾅｶｲｳﾗｻｶﾊﾞ,三重県,尾鷲市,中井浦坂場,0,0,0,1,0,0
24209,51936,5193605,ﾐｴｹﾝ,ｵﾜｾｼ,ﾅｶｲﾏﾁ,三重県,尾鷲市,中井町,0,0,0,0,0,0
24209,51936,5193639,ﾐｴｹﾝ,ｵﾜｾｼ,ﾅｶｶﾞﾜ,三重県,尾鷲市,中川,0,0,0,0,0,0
24209,51936,5193616,ﾐｴｹﾝ,ｵﾜｾｼ,ﾅｶﾑﾗﾁｮｳ,三重県,尾鷲市,中村町,0,0,0,0,0,0
24209,51938,5193812,ﾐｴｹﾝ,ｵﾜｾｼ,ﾅｶﾞﾗﾁｮｳ,三重県,尾鷲市,名柄町,0,0,0,0,0,0
24209,51936,5193614,ﾐｴｹﾝ,ｵﾜｾｼ,ﾅﾝﾖｳﾁｮｳ,三重県,尾鷲市,南陽町,0,0,0,0,0,0
24209,51936,5193617,ﾐｴｹﾝ,ｵﾜｾｼ,ﾉｼﾞﾏﾁ,三重県,尾鷲市,野地町,0,0,0,0,0,0
24209,51937,5193702,ﾐｴｹﾝ,ｵﾜｾｼ,ﾊｲﾀﾞﾁｮｳ,三重県,尾鷲市,早田町,0,0,0,0,0,0
24209,51936,5193612,ﾐｴｹﾝ,ｵﾜｾｼ,ﾊﾔｼﾏﾁ,三重県,尾鷲市,林町,0,0,0,0,0,0
24209,51936,5193637,ﾐｴｹﾝ,ｵﾜｾｼ,ﾋｶﾘｶﾞｵｶ,三重県,尾鷲市,光ケ丘,0,0,0,0,0,0
24209,51939,5193922,ﾐｴｹﾝ,ｵﾜｾｼ,ﾌﾙｴﾁｮｳ,三重県,尾鷲市,古江町,0,0,0,0,0,0
24209,51936,5193619,ﾐｴｹﾝ,ｵﾜｾｼ,ﾏｺﾞｾﾁｮｳ,三重県,尾鷲市,馬越町,0,0,0,0,0,0
24209,51938,5193814,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐｷｳﾗﾁｮｳ,三重県,尾鷲市,三木浦町,0,0,0,0,0,0
24209,51938,5193811,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐｷｻﾄﾁｮｳ,三重県,尾鷲市,三木里町,0,0,0,0,0,0
24209,51936,5193604,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾅﾄﾏﾁ,三重県,尾鷲市,港町,0,0,0,0,0,0
24209,51936,5193643,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾅﾐｳﾗｵﾊﾞﾗﾉ,三重県,尾鷲市,南浦小原野,1,0,0,0,0,0
24209,51936,5193667,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾅﾐｳﾗｸﾁｽﾎﾞ,三重県,尾鷲市,南浦クチスボ,1,0,0,0,0,0
24209,51936,5193656,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾅﾐｳﾗｸﾗﾉﾀﾆ,三重県,尾鷲市,南浦倉ノ谷,1,0,0,0,0,0
24209,51936,5193601,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾅﾐｳﾗﾃﾝﾏ,三重県,尾鷲市,南浦天満,1,0,0,0,0,0
24209,51936,5193613,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾅﾐｳﾗﾊﾔｼ,三重県,尾鷲市,南浦林,1,0,0,1,0,0
24209,51936,5193634,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾅﾐｳﾗﾔﾉﾊﾏ,三重県,尾鷲市,南浦矢浜,1,0,0,0,0,0
24209,51936,5193663,ﾐｴｹﾝ,ｵﾜｾｼ,ﾐﾔﾉｳｴﾁｮｳ,三重県,尾鷲市,宮ノ上町,0,0,0,0,0,0
24209,51936,5193625,ﾐｴｹﾝ,ｵﾜｾｼ,ﾑｶｲ,三重県,尾鷲市,向井,0,0,0,0,0,0
24209,51936,5193671,ﾐｴｹﾝ,ｵﾜｾｼ,ﾔﾉﾊﾏ,三重県,尾鷲市,矢浜,0,0,1,0,0,0
24209,51936,5193673,ﾐｴｹﾝ,ｵﾜｾｼ,ﾔﾉﾊﾏｵｵﾐﾁ,三重県,尾鷲市,矢浜大道,0,0,0,0,0,0
24209,51936,5193672,ﾐｴｹﾝ,ｵﾜｾｼ,ﾔﾉﾊﾏｵｶｻﾞｷﾁｮｳ,三重県,尾鷲市,矢浜岡崎町,0,0,0,0,0,0
24209,51936,5193674,ﾐｴｹﾝ,ｵﾜｾｼ,ﾔﾉﾊﾏﾏｻｺﾞ,三重県,尾鷲市,矢浜真砂,0,0,0,0,0,0
24209,51936,5193621,ﾐｴｹﾝ,ｵﾜｾｼ,ﾕｸﾉｳﾗ,三重県,尾鷲市,行野浦,0,0,0,0,0,0
24210,51901,5190100,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,"",三重県,亀山市,"",0,0,0,0,0,0
24210,51901,5190171,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｱｲﾘｽﾁｮｳ,三重県,亀山市,アイリス町,0,0,0,0,0,0
24210,51902,5190223,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｱｻｶﾔﾏﾁｮｳ,三重県,亀山市,安坂山町,0,0,0,0,0,0
24210,51901,5190143,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｱﾁﾓﾄﾁｮｳ,三重県,亀山市,安知本町,0,0,0,0,0,0
24210,51901,5190137,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｱﾉﾀﾞﾁｮｳ,三重県,亀山市,阿野田町,0,0,0,0,0,0
24210,51901,5190131,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｲｼﾞﾘﾁｮｳ,三重県,亀山市,井尻町,0,0,0,0,0,0
24210,51901,5190101,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｲﾀﾞｶﾞﾜﾁｮｳ,三重県,亀山市,井田川町,0,0,0,0,0,0
24210,51901,5190158,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｲﾁｶﾞｻｶﾁｮｳ,三重県,亀山市,市ケ坂町,0,0,0,0,0,0
24210,51901,5190112,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｳｴﾉﾁｮｳ,三重県,亀山市,上野町,0,0,0,0,0,0
24210,51901,5190121,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｴｶﾞﾑﾛ,三重県,亀山市,江ケ室,0,0,1,0,0,0
24210,51901,5190161,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｵｶﾞﾜﾁｮｳ,三重県,亀山市,小川町,0,0,0,0,0,0
24210,51901,5190167,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｵﾉﾁｮｳ,三重県,亀山市,小野町,0,0,0,0,0,0
24210,51901,5190141,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶｲﾓﾄﾁｮｳ,三重県,亀山市,海本町,0,0,0,0,0,0
24210,51911,5191129,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾌﾞﾄｲﾀﾔ,三重県,亀山市,加太板屋,0,0,0,0,0,0
24210,51911,5191122,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾌﾞﾄｲﾁﾊﾞ,三重県,亀山市,加太市場,0,0,0,0,0,0
24210,51911,5191121,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾌﾞﾄｶｼﾞｶﾞｻｶ,三重県,亀山市,加太梶ケ坂,0,0,0,0,0,0
24210,51911,5191128,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾌﾞﾄｷﾀｻﾞｲｹ,三重県,亀山市,加太北在家,0,0,0,0,0,0
24210,51911,5191126,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾌﾞﾄｼﾞﾝﾑ,三重県,亀山市,加太神武,0,0,0,0,0,0
24210,51911,5191127,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾌﾞﾄﾅｶｻﾞｲｹ,三重県,亀山市,加太中在家,0,0,0,0,0,0
24210,51911,5191125,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾌﾞﾄﾑｶｲ,三重県,亀山市,加太向井,0,0,0,0,0,0
24210,51901,5190163,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾒﾀﾞﾁｮｳ,三重県,亀山市,亀田町,0,0,0,0,0,0
24210,51901,5190103,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾜｲﾁｮｳ,三重県,亀山市,川合町,0,0,0,0,0,0
24210,51902,5190211,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｶﾜｻｷﾁｮｳ,三重県,亀山市,川崎町,0,0,0,0,0,0
24210,51901,5190115,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｷﾀｶｼﾏﾁｮｳ,三重県,亀山市,北鹿島町,0,0,0,0,0,0
24210,51901,5190157,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｷﾀﾉﾁｮｳ,三重県,亀山市,北野町,0,0,0,0,0,0
24210,51901,5190118,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｷﾀﾏﾁ,三重県,亀山市,北町,0,0,0,0,0,0
24210,51901,5190117,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｷﾀﾔﾏﾁｮｳ,三重県,亀山市,北山町,0,0,0,0,0,0
24210,51901,5190144,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｸｽﾋﾞﾗｵﾁｮｳ,三重県,亀山市,楠平尾町,0,0,0,0,0,0
24210,51901,5190148,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｺﾉｼﾀﾁｮｳ,三重県,亀山市,木下町,0,0,0,0,0,0
24210,51901,5190113,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｺﾐｻﾞﾁｮｳ,三重県,亀山市,小下町,0,0,0,0,0,0
24210,51901,5190111,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｻｶｴﾏﾁ,三重県,亀山市,栄町,0,0,0,0,0,0
24210,51901,5190123,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｼﾌﾞｸﾗﾁｮｳ,三重県,亀山市,渋倉町,0,0,0,0,0,0
24210,51901,5190133,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｼﾓﾉｼｮｳﾁｮｳ,三重県,亀山市,下庄町,0,0,0,0,0,0
24210,51901,5190169,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｼﾗｷﾁｮｳ,三重県,亀山市,白木町,0,0,0,0,0,0
24210,51901,5190132,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｽｶﾞｳﾁﾁｮｳ,三重県,亀山市,菅内町,0,0,0,0,0,0
24210,51901,5190162,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｽﾐﾔﾏﾁｮｳ,三重県,亀山市,住山町,0,0,0,0,0,0
24210,51911,5191119,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷｶﾞｵｶ,三重県,亀山市,関ケ丘,0,0,0,0,0,0
24210,51911,5191117,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｲｽﾞﾐｶﾞｵｶ,三重県,亀山市,関町泉ケ丘,0,0,0,0,0,0
24210,51911,5191103,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｲﾁﾉｾ,三重県,亀山市,関町市瀬,0,0,0,0,0,0
24210,51911,5191106,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｴｹﾞ,三重県,亀山市,関町会下,0,0,0,0,0,0
24210,51911,5191124,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｴﾁｶﾞﾜ,三重県,亀山市,関町越川,0,0,0,0,0,0
24210,51911,5191108,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｵﾉ,三重県,亀山市,関町小野,0,0,0,0,0,0
24210,51911,5191123,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｶﾈﾊﾞ,三重県,亀山市,関町金場,0,0,0,0,0,0
24210,51911,5191116,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｸｶﾞ,三重県,亀山市,関町久我,0,0,0,0,0,0
24210,51911,5191102,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｸﾂｶｹ,三重県,亀山市,関町沓掛,0,0,0,0,0,0
24210,51911,5191107,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｺｻﾞｷ,三重県,亀山市,関町木崎,0,0,0,0,0,0
24210,51911,5191101,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｻｶｼﾀ,三重県,亀山市,関町坂下,0,0,0,0,0,0
24210,51911,5191104,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｼﾗｷｲｯｼｷ,三重県,亀山市,関町白木一色,0,0,0,0,0,0
24210,51911,5191111,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳｼﾝｼﾞｮ,三重県,亀山市,関町新所,0,0,0,0,0,0
24210,51911,5191112,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳﾅｶﾏﾁ,三重県,亀山市,関町中町,0,0,0,0,0,0
24210,51911,5191114,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳﾊｷﾞﾜﾗ,三重県,亀山市,関町萩原,0,0,0,0,0,0
24210,51911,5191115,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳﾌｸﾄｸ,三重県,亀山市,関町福徳,0,0,0,0,0,0
24210,51911,5191118,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳﾌｼﾞﾊｲﾂ,三重県,亀山市,関町富士ハイツ,0,0,0,0,0,0
24210,51911,5191113,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳﾌﾙﾏﾔ,三重県,亀山市,関町古厩,0,0,0,0,0,0
24210,51911,5191105,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ｾｷﾁｮｳﾜｼﾔﾏ,三重県,亀山市,関町鷲山,0,0,0,0,0,0
24210,51901,5190168,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾀｲｺｳｼﾞﾁｮｳ,三重県,亀山市,太岡寺町,0,0,0,0,0,0
24210,51901,5190119,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾀｶﾂｶﾁｮｳ,三重県,亀山市,高塚町,0,0,0,0,0,0
24210,51902,5190213,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾀﾑﾗﾁｮｳ,三重県,亀山市,田村町,0,0,0,0,0,0
24210,51901,5190136,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾀﾓﾁｮｳ,三重県,亀山市,田茂町,0,0,0,0,0,0
24210,51902,5190214,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾁｮｳﾐｮｳｼﾞﾁｮｳ,三重県,亀山市,長明寺町,0,0,0,0,0,0
24210,51901,5190104,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾂﾊﾞｲｿﾁｮｳ,三重県,亀山市,椿世町,0,0,0,0,0,0
24210,51901,5190142,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾃﾝｼﾞﾝ,三重県,亀山市,天神,0,0,1,0,0,0
24210,51901,5190134,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾅｶﾉｼｮｳﾁｮｳ,三重県,亀山市,中庄町,0,0,0,0,0,0
24210,51901,5190127,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾅｶﾔｼｷﾁｮｳ,三重県,亀山市,中屋敷町,0,0,0,0,0,0
24210,51901,5190153,ﾐｴｹﾝ,ｶﾒﾔﾏｼ,ﾆｼﾏﾁ,三重県,亀山市,西町,0,0,0,0,0,0
