21201,50125,5012526,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾄﾞﾔﾉｻﾞｷ,岐阜県,岐阜市,門屋野崎,0,0,0,0,0,0
21201,50125,5012522,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾄﾞﾔﾐｿﾞｶﾞﾐ,岐阜県,岐阜市,門屋溝上,0,0,0,0,0,0
21201,50131,5013107,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾉ,岐阜県,岐阜市,加野,0,0,1,0,0,0
21201,50131,5013115,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｱｸﾀﾐ,岐阜県,岐阜市,上芥見,0,0,0,0,0,0
21201,50111,5011178,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｻｲｺﾞｳ,岐阜県,岐阜市,上西郷,0,0,1,0,0,0
21201,50111,5011150,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｼｯｹ,岐阜県,岐阜市,上尻毛,0,0,0,0,0,0
21201,50111,5011149,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｼｯｹﾊﾁﾏﾝ,岐阜県,岐阜市,上尻毛八幡,0,0,0,0,0,0
21201,50111,5011148,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｼﾂｹﾋﾖｼ,岐阜県,岐阜市,上尻毛日吉,0,0,0,0,0,0
21201,50101,5010111,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾜﾊﾗﾊﾞﾀ,岐阜県,岐阜市,川原畑,0,0,0,1,0,0
21201,50111,5011151,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾜﾍﾞ,岐阜県,岐阜市,川部,0,0,1,0,0,0
21201,50131,5013131,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾞｵﾝ,岐阜県,岐阜市,祇園,0,0,1,0,0,0
21201,50111,5011133,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀｶｷｶﾞｾ,岐阜県,岐阜市,北柿ケ瀬,0,0,0,0,0,0
21201,50125,5012503,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾉｱﾜﾗ,岐阜県,岐阜市,北野阿原,0,0,0,0,0,0
21201,50125,5012519,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾉﾆｼﾔﾏ,岐阜県,岐阜市,北野西山,0,0,0,0,0,0
21201,50125,5012512,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾉﾋｶﾞｼ,岐阜県,岐阜市,北野東,0,0,0,0,0,0
21201,50125,5012518,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾉﾆｼ,岐阜県,岐阜市,北野西,0,0,0,0,0,0
21201,50125,5012516,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾉﾐﾅﾐ,岐阜県,岐阜市,北野南,0,0,0,0,0,0
21201,50125,5012511,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾉｷﾀ,岐阜県,岐阜市,北野北,0,0,0,0,0,0
21201,50131,5013113,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾔﾏ,岐阜県,岐阜市,北山,0,0,1,0,0,0
21201,50111,5011135,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾞ,岐阜県,岐阜市,木田,0,0,1,0,0,0
21201,50111,5011131,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｸﾛﾉ,岐阜県,岐阜市,黒野,0,0,0,0,0,0
21201,50111,5011136,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｸﾛﾉﾐﾅﾐ,岐阜県,岐阜市,黒野南,0,0,1,0,0,0
21201,50101,5010105,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｺﾞｳﾄﾞ,岐阜県,岐阜市,河渡,0,0,1,0,0,0
21201,50111,5011176,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｺｻｲｺﾞｳ,岐阜県,岐阜市,小西郷,0,0,1,0,0,0
21201,50111,5011174,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｺﾉ,岐阜県,岐阜市,小野,0,0,1,0,0,0
21201,50111,5011171,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｺﾞﾓ,岐阜県,岐阜市,御望,0,0,1,0,0,0
21201,50131,5013117,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｺﾓﾝﾋﾙｽﾞｷﾀﾔﾏ,岐阜県,岐阜市,コモンヒルズ北山,0,0,0,0,0,0
21201,50111,5011101,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻﾉ,岐阜県,岐阜市,佐野,0,0,0,0,0,0
21201,50131,5013153,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼｽﾞｶﾞｵｶﾁｮｳ,岐阜県,岐阜市,静が丘町,0,0,0,0,0,0
21201,50111,5011147,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼｯｹ,岐阜県,岐阜市,尻毛,0,0,1,0,0,0
21201,50111,5011172,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾓｳｶｲ,岐阜県,岐阜市,下鵜飼,0,0,1,0,0,0
21201,50111,5011175,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾓｻｲｺﾞｳ,岐阜県,岐阜市,下西郷,0,0,1,0,0,0
21201,50111,5011146,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾓｼｯｹ,岐阜県,岐阜市,下尻毛,0,0,0,0,0,0
21201,50131,5013142,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｽﾜﾔﾏ,岐阜県,岐阜市,諏訪山,0,0,1,0,0,0
21201,50101,5010101,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｿｶﾞﾔ,岐阜県,岐阜市,曽我屋,0,0,1,0,0,0
21201,50111,5011113,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞｲｶﾞｸﾆｼ,岐阜県,岐阜市,大学西,0,0,1,0,0,0
21201,50111,5011111,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞｲｶﾞｸｷﾀ,岐阜県,岐阜市,大学北,0,0,1,0,0,0
21201,50161,5016131,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀｶｶﾞﾜﾗ,岐阜県,岐阜市,高河原,0,0,0,0,0,0
21201,50125,5012577,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙ,岐阜県,岐阜市,太郎丸,0,0,0,0,0,0
21201,50125,5012536,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙｶｼｷ,岐阜県,岐阜市,太郎丸樫木,0,0,0,0,0,0
21201,50125,5012574,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙｷﾀｳﾗ,岐阜県,岐阜市,太郎丸北浦,0,0,0,0,0,0
21201,50125,5012572,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙｷﾀｺﾞｳ,岐阜県,岐阜市,太郎丸北郷,0,0,0,0,0,0
21201,50125,5012576,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙｼﾝﾔｼｷ,岐阜県,岐阜市,太郎丸新屋敷,0,0,0,0,0,0
21201,50125,5012573,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙｽﾜ,岐阜県,岐阜市,太郎丸諏訪,0,0,0,0,0,0
21201,50125,5012579,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙﾁﾉﾐﾁ,岐阜県,岐阜市,太郎丸知之道,0,0,0,0,0,0
21201,50125,5012575,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙﾅｶｼﾞﾏ,岐阜県,岐阜市,太郎丸中島,0,0,0,0,0,0
21201,50125,5012578,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙﾉﾀﾞ,岐阜県,岐阜市,太郎丸野田,0,0,0,0,0,0
21201,50125,5012571,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾛｳﾏﾙﾑｶﾞｲﾗ,岐阜県,岐阜市,太郎丸向良,0,0,0,0,0,0
21201,50161,5016135,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾁｬﾔｼﾝﾃﾞﾝ,岐阜県,岐阜市,茶屋新田,0,0,1,0,0,0
21201,50125,5012501,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾃﾞﾔｼｷ,岐阜県,岐阜市,出屋敷,0,0,0,0,0,0
21201,50101,5010104,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾃﾗﾀﾞ,岐阜県,岐阜市,寺田,0,0,1,0,0,0
21201,50114,5011186,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾄﾔﾏ,岐阜県,岐阜市,外山,0,0,0,0,0,0
21201,50111,5011173,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶ,岐阜県,岐阜市,中,0,0,1,0,0,0
21201,50111,5011177,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶｻｲｺﾞｳ,岐阜県,岐阜市,中西郷,0,0,1,0,0,0
21201,50125,5012531,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾔﾋｶﾞｼ,岐阜県,岐阜市,中屋東,0,0,0,0,0,0
21201,50125,5012532,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾔﾆｼ,岐阜県,岐阜市,中屋西,0,0,0,0,0,0
21201,50161,5016132,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅﾒｷ,岐阜県,岐阜市,次木,0,0,0,0,0,0
21201,50111,5011184,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｱｷｻﾜ,岐阜県,岐阜市,西秋沢,0,0,1,0,0,0
21201,50111,5011159,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝ,岐阜県,岐阜市,西改田,0,0,0,1,0,0
21201,50111,5011168,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝｳｴﾉﾏﾁ,岐阜県,岐阜市,西改田上の町,0,0,0,0,0,0
21201,50111,5011161,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝｶﾜﾑｶｲ,岐阜県,岐阜市,西改田川向,0,0,0,0,0,0
21201,50111,5011163,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝｺﾒﾉ,岐阜県,岐阜市,西改田米野,0,0,0,0,0,0
21201,50111,5011158,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝｾﾝﾄﾞｳ,岐阜県,岐阜市,西改田先道,0,0,0,0,0,0
21201,50111,5011167,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝﾅﾂﾒ,岐阜県,岐阜市,西改田夏梅,0,0,0,0,0,0
21201,50111,5011164,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝﾋｶﾞｼｶｲﾃﾞﾝｲﾘｱｲﾁ,岐阜県,岐阜市,西改田東改田入会地,0,0,0,0,0,0
21201,50111,5011169,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝﾋﾁｺｸ,岐阜県,岐阜市,西改田七石,0,0,0,0,0,0
21201,50111,5011159,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝﾏﾂﾉｷ,岐阜県,岐阜市,西改田松の木,0,0,0,1,0,0
21201,50111,5011165,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝﾐﾔﾆｼ,岐阜県,岐阜市,西改田宮西,0,0,0,0,0,0
21201,50111,5011166,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝﾑﾗﾏｴ,岐阜県,岐阜市,西改田村前,0,0,0,0,0,0
21201,50111,5011162,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｶｲﾃﾞﾝﾜｶﾐﾔ,岐阜県,岐阜市,西改田若宮,0,0,0,0,0,0
21201,50101,5010106,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｺﾞｳﾄﾞ,岐阜県,岐阜市,西河渡,0,0,1,0,0,0
21201,50111,5011183,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾉﾘﾏﾂ,岐阜県,岐阜市,則松,0,0,1,0,0,0
21201,50125,5012525,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾊﾙﾁｶﾌﾙｲﾁﾊﾞﾐﾅﾐ,岐阜県,岐阜市,春近古市場南,0,0,0,0,0,0
21201,50125,5012524,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾊﾙﾁｶﾌﾙｲﾁﾊﾞｷﾀ,岐阜県,岐阜市,春近古市場北,0,0,0,0,0,0
21201,50111,5011141,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｶﾞｼｲﾀﾔ,岐阜県,岐阜市,東板谷,0,0,0,0,0,0
21201,50111,5011142,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｶﾞｼｶｲﾃﾞﾝ,岐阜県,岐阜市,東改田,0,0,0,0,0,0
21201,50111,5011145,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｶﾞｼｶｲﾃﾞﾝｺｼﾏｴﾀﾞ,岐阜県,岐阜市,東改田腰前田,0,0,0,0,0,0
21201,50111,5011144,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｶﾞｼｶｲﾃﾞﾝｻｲｶﾁ,岐阜県,岐阜市,東改田再勝,0,0,0,0,0,0
21201,50111,5011143,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｶﾞｼｶｲﾃﾞﾝﾂﾙﾀ,岐阜県,岐阜市,東改田鶴田,0,0,0,0,0,0
21201,50161,5016133,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｷｴ,岐阜県,岐阜市,日置江,0,0,1,0,0,0
21201,50111,5011105,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｺｻｶ,岐阜県,岐阜市,彦坂,0,0,0,0,0,0
21201,50111,5011104,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｺｻｶｶﾜｶﾐ,岐阜県,岐阜市,彦坂川上,0,0,0,0,0,0
21201,50111,5011103,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｺｻｶｶﾜｷﾀ,岐阜県,岐阜市,彦坂川北,0,0,0,0,0,0
21201,50101,5010103,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋﾄｲﾁﾊﾞ,岐阜県,岐阜市,一日市場,0,0,1,0,0,0
21201,50101,5010102,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋﾄｲﾁﾊﾞｷﾀﾏﾁ,岐阜県,岐阜市,一日市場北町,0,0,0,0,0,0
21201,50111,5011181,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋﾅｸﾗ,岐阜県,岐阜市,雛倉,0,0,1,0,0,0
21201,50111,5011116,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｶｻｶ,岐阜県,岐阜市,深坂,0,0,1,0,0,0
21201,50125,5012565,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾄﾐ,岐阜県,岐阜市,福富,0,0,0,0,0,0
21201,50125,5012561,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾄﾐｶｻｶｲﾄﾞｳ,岐阜県,岐阜市,福富笠海道,0,0,0,0,0,0
21201,50125,5012567,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾄﾐﾁｮｳﾀﾞ,岐阜県,岐阜市,福富町田,0,0,0,0,0,0
21201,50125,5012566,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾄﾐﾃﾝｼﾞﾝﾏｴ,岐阜県,岐阜市,福富天神前,0,0,0,0,0,0
21201,50125,5012562,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾄﾐﾃﾞｸﾞﾁ,岐阜県,岐阜市,福富出口,0,0,0,0,0,0
21201,50125,5012564,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾄﾐﾅｶﾞﾀ,岐阜県,岐阜市,福富永田,0,0,0,0,0,0
21201,50125,5012563,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾄﾐﾑｶｴﾀﾞ,岐阜県,岐阜市,福富迎田,0,0,0,0,0,0
21201,50111,5011121,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌﾙｲﾁﾊﾞ,岐阜県,岐阜市,古市場,0,0,0,0,0,0
21201,50111,5011122,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌﾙｲﾁﾊﾞｵｲﾉｶﾐ,岐阜県,岐阜市,古市場老ノ上,0,0,0,0,0,0
21201,50111,5011127,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌﾙｲﾁﾊﾞｼﾞﾝﾃﾞﾝ,岐阜県,岐阜市,古市場神田,0,0,0,0,0,0
21201,50111,5011123,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌﾙｲﾁﾊﾞﾀｶﾀﾞ,岐阜県,岐阜市,古市場高田,0,0,0,0,0,0
21201,50111,5011126,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌﾙｲﾁﾊﾞﾀｶﾐﾔ,岐阜県,岐阜市,古市場高宮,0,0,0,0,0,0
