34101,730  ,7300032,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾀﾃﾏﾁ,広島県,広島市中区,立町,0,0,0,0,0,0
34101,730  ,7300026,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾀﾅｶﾏﾁ,広島県,広島市中区,田中町,0,0,0,0,0,0
34101,730  ,7300045,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾂﾙﾐﾁｮｳ,広島県,広島市中区,鶴見町,0,0,0,0,0,0
34101,730  ,7300017,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾃｯﾎﾟｳﾁｮｳ,広島県,広島市中区,鉄砲町,0,0,0,0,0,0
34101,730  ,7300801,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾃﾗﾏﾁ,広島県,広島市中区,寺町,0,0,0,0,0,0
34101,730  ,7300805,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾄｳｶｲﾁﾏﾁ,広島県,広島市中区,十日市町,0,0,1,0,0,0
34101,730  ,7300854,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾄﾞﾊｼﾁｮｳ,広島県,広島市中区,土橋町,0,0,0,0,0,0
34101,730  ,7300811,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾅｶｼﾞﾏﾁｮｳ,広島県,広島市中区,中島町,0,0,0,0,0,0
34101,730  ,7300037,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾅｶﾏﾁ,広島県,広島市中区,中町,0,0,0,0,0,0
34101,730  ,7300028,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾅｶﾞﾚｶﾜﾁｮｳ,広島県,広島市中区,流川町,0,0,0,0,0,0
34101,730  ,7300846,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾆｼｶﾜｸﾞﾁﾁｮｳ,広島県,広島市中区,西川口町,0,0,0,0,0,0
34101,730  ,7300806,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾆｼﾄｳｶｲﾁﾏﾁ,広島県,広島市中区,西十日市町,0,0,0,0,0,0
34101,730  ,7300005,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾆｼﾊｸｼﾏﾁｮｳ,広島県,広島市中区,西白島町,0,0,0,0,0,0
34101,730  ,7300024,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾆｼﾋﾗﾂｶﾁｮｳ,広島県,広島市中区,西平塚町,0,0,0,0,0,0
34101,730  ,7300852,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾈｺﾔﾁｮｳ,広島県,広島市中区,猫屋町,0,0,0,0,0,0
34101,730  ,7300016,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾉﾎﾞﾘﾁｮｳ,広島県,広島市中区,幟町,0,0,0,0,0,0
34101,730  ,7300001,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾊｸｼﾏｷﾀﾏﾁ,広島県,広島市中区,白島北町,0,0,0,0,0,0
34101,730  ,7300003,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾊｸｼﾏｸｹﾝﾁｮｳ,広島県,広島市中区,白島九軒町,0,0,0,0,0,0
34101,730  ,7300002,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾊｸｼﾏﾅｶﾏﾁ,広島県,広島市中区,白島中町,0,0,0,0,0,0
34101,730  ,7300814,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾊｺﾞﾛﾓﾁｮｳ,広島県,広島市中区,羽衣町,0,0,0,0,0,0
34101,730  ,7300015,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾊｼﾓﾄﾁｮｳ,広島県,広島市中区,橋本町,0,0,0,0,0,0
34101,730  ,7300013,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾊｯﾁｮｳﾎﾞﾘ,広島県,広島市中区,八丁堀,0,0,0,0,0,0
34101,730  ,7300053,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾋｶﾞｼｾﾝﾀﾞﾏﾁ,広島県,広島市中区,東千田町,0,0,1,0,0,0
34101,730  ,7300004,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾋｶﾞｼﾊｸｼﾏﾁｮｳ,広島県,広島市中区,東白島町,0,0,0,0,0,0
34101,730  ,7300025,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾋｶﾞｼﾋﾗﾂｶﾁｮｳ,広島県,広島市中区,東平塚町,0,0,0,0,0,0
34101,730  ,7300047,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾋﾗﾉﾏﾁ,広島県,広島市中区,平野町,0,0,0,0,0,0
34101,730  ,7300803,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾋﾛｾｷﾀﾏﾁ,広島県,広島市中区,広瀬北町,0,0,0,0,0,0
34101,730  ,7300804,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾋﾛｾﾏﾁ,広島県,広島市中区,広瀬町,0,0,0,0,0,0
34101,730  ,7300036,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌｸﾛﾏﾁ,広島県,広島市中区,袋町,0,0,0,0,0,0
34101,730  ,7300043,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌｼﾞﾐﾁｮｳ,広島県,広島市中区,富士見町,0,0,0,0,0,0
34101,730  ,7300845,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌﾅｲﾘｶﾜｸﾞﾁﾁｮｳ,広島県,広島市中区,舟入川口町,0,0,0,0,0,0
34101,730  ,7300844,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌﾅｲﾘｻｲﾜｲﾁｮｳ,広島県,広島市中区,舟入幸町,0,0,0,0,0,0
34101,730  ,7300842,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌﾅｲﾘﾅｶﾏﾁ,広島県,広島市中区,舟入中町,0,0,0,0,0,0
34101,730  ,7300843,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌﾅｲﾘﾎﾝﾏﾁ,広島県,広島市中区,舟入本町,0,0,0,0,0,0
34101,730  ,7300847,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌﾅｲﾘﾐﾅﾐ,広島県,広島市中区,舟入南,0,0,1,0,0,0
34101,730  ,7300841,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾌﾅｲﾘﾏﾁ,広島県,広島市中区,舟入町,0,0,0,0,0,0
34101,730  ,7300033,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾎﾘｶﾜﾁｮｳ,広島県,広島市中区,堀川町,0,0,0,0,0,0
34101,730  ,7300802,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾎﾝｶﾜﾁｮｳ,広島県,広島市中区,本川町,0,0,1,0,0,0
34101,730  ,7300035,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾎﾝﾄﾞｵﾘ,広島県,広島市中区,本通,0,0,0,0,0,0
34101,730  ,7300029,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾐｶﾜﾁｮｳ,広島県,広島市中区,三川町,0,0,0,0,0,0
34101,730  ,7300054,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾐﾅﾐｾﾝﾀﾞﾋｶﾞｼﾏﾁ,広島県,広島市中区,南千田東町,0,0,0,0,0,0
34101,730  ,7300055,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾐﾅﾐｾﾝﾀﾞﾆｼﾏﾁ,広島県,広島市中区,南千田西町,0,0,0,0,0,0
34101,730  ,7300049,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾐﾅﾐﾀｹﾔﾁｮｳ,広島県,広島市中区,南竹屋町,0,0,0,0,0,0
34101,730  ,7300826,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾐﾅﾐﾖｼｼﾞﾏ,広島県,広島市中区,南吉島,0,0,1,0,0,0
34101,730  ,7300011,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾓﾄﾏﾁ,広島県,広島市中区,基町,0,0,0,0,0,0
34101,730  ,7300027,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾔｹﾞﾝﾎﾞﾘ,広島県,広島市中区,薬研堀,0,0,0,0,0,0
34101,730  ,7300023,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾔﾖｲﾁｮｳ,広島県,広島市中区,弥生町,0,0,0,0,0,0
34101,730  ,7300824,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾖｼｼﾞﾏｼﾝﾏﾁ,広島県,広島市中区,吉島新町,0,0,1,0,0,0
34101,730  ,7300822,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾖｼｼﾞﾏﾋｶﾞｼ,広島県,広島市中区,吉島東,0,0,1,0,0,0
34101,730  ,7300823,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾖｼｼﾞﾏﾆｼ,広島県,広島市中区,吉島西,0,0,1,0,0,0
34101,730  ,7300821,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾅｶｸ,ﾖｼｼﾞﾏﾁｮｳ,広島県,広島市中区,吉島町,0,0,0,0,0,0
