27202,596  ,5960035,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷｲｽﾞﾐﾁｮｳ,大阪府,岸和田市,春木泉町,0,0,0,0,0,0
27202,596  ,5960031,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷｵｵｼｮｳｼﾞﾁｮｳ,大阪府,岸和田市,春木大小路町,0,0,0,0,0,0
27202,596  ,5960026,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾀﾞｲｺｸﾁｮｳ,大阪府,岸和田市,春木大国町,0,0,0,0,0,0
27202,596  ,5960033,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾅｶﾏﾁ,大阪府,岸和田市,春木中町,0,0,0,0,0,0
27202,596  ,5960034,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾎﾝﾏﾁ,大阪府,岸和田市,春木本町,0,0,0,0,0,0
27202,596  ,5960036,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾐﾅﾐﾊﾏﾁｮｳ,大阪府,岸和田市,春木南浜町,0,0,0,0,0,0
27202,596  ,5960037,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷｷﾀﾊﾏﾁｮｳ,大阪府,岸和田市,春木北浜町,0,0,0,0,0,0
27202,596  ,5960024,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾐﾔｶﾞﾜﾁｮｳ,大阪府,岸和田市,春木宮川町,0,0,0,0,0,0
27202,596  ,5960025,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾐﾔﾓﾄﾁｮｳ,大阪府,岸和田市,春木宮本町,0,0,0,0,0,0
27202,596  ,5960032,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾓﾄﾏﾁ,大阪府,岸和田市,春木元町,0,0,0,0,0,0
27202,596  ,5960006,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾊﾙｷﾜｶﾏﾂﾁｮｳ,大阪府,岸和田市,春木若松町,0,0,0,0,0,0
27202,596  ,5960803,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾋｶﾞｼｵｵｼﾞﾁｮｳ,大阪府,岸和田市,東大路町,0,0,0,0,0,0
27202,596  ,5960807,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾋｶﾞｼｶﾞｵｶﾁｮｳ,大阪府,岸和田市,東ケ丘町,0,0,0,0,0,0
27202,596  ,5960046,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾌｼﾞｲﾁｮｳ,大阪府,岸和田市,藤井町,0,0,1,0,0,0
27202,596  ,5960045,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾍﾞｯｼﾖﾁｮｳ,大阪府,岸和田市,別所町,0,0,1,0,0,0
27202,596  ,5960074,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾎﾝﾏﾁ,大阪府,岸和田市,本町,0,0,0,0,0,0
27202,596  ,5960842,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾏｶﾞﾐﾁｮｳ,大阪府,岸和田市,真上町,0,0,0,0,0,0
27202,596  ,5960021,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾏﾂｶｾﾞﾁｮｳ,大阪府,岸和田市,松風町,0,0,0,0,0,0
27202,596  ,5960806,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾏﾕﾁｮｳ,大阪府,岸和田市,摩湯町,0,0,0,0,0,0
27202,596  ,5960808,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾐﾀﾁｮｳ,大阪府,岸和田市,三田町,0,0,0,0,0,0
27202,596  ,5960801,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾐﾄﾞﾛﾁｮｳ,大阪府,岸和田市,箕土路町,0,0,1,0,0,0
27202,596  ,5960014,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾐﾅﾄﾐﾄﾞﾘﾏﾁ,大阪府,岸和田市,港緑町,0,0,0,0,0,0
27202,596  ,5960078,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾐﾅﾐｳｴﾏﾁ,大阪府,岸和田市,南上町,0,0,1,0,0,0
27202,596  ,5960067,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾐﾅﾐﾏﾁ,大阪府,岸和田市,南町,0,0,0,0,0,0
27202,596  ,5960043,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾐﾔﾏｴﾁｮｳ,大阪府,岸和田市,宮前町,0,0,0,0,0,0
27202,596  ,5960054,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾐﾔﾓﾄﾁｮｳ,大阪府,岸和田市,宮本町,0,0,0,0,0,0
27202,596  ,5960011,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾓｸｻﾞｲﾁｮｳ,大阪府,岸和田市,木材町,0,0,0,0,0,0
27202,596  ,5960828,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾓﾝｾﾞﾝﾁｮｳ,大阪府,岸和田市,門前町,0,0,1,0,0,0
27202,59601,5960102,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾔﾏﾀﾞｲﾅｶﾁｮｳ,大阪府,岸和田市,山直中町,0,0,0,0,0,0
27202,596  ,5960049,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾔｻｶﾁｮｳ,大阪府,岸和田市,八阪町,0,0,1,0,0,0
27202,596  ,5960836,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾕｷｱｲﾁｮｳ,大阪府,岸和田市,行遇町,0,0,0,0,0,0
27202,596  ,5960002,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾖｼｲﾁｮｳ,大阪府,岸和田市,吉井町,0,0,1,0,0,0
27202,596  ,5960013,ｵｵｻｶﾌ,ｷｼﾜﾀﾞｼ,ﾘﾝｶｲﾁｮｳ,大阪府,岸和田市,臨海町,0,0,0,0,0,0
