03201,02001,0200102,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｳｴﾀﾞ(ｿﾉﾀ),岩手県,盛岡市,上田（その他）,1,1,1,0,0,0
03201,02001,0200113,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｳｴﾀﾞﾂﾂﾐ,岩手県,盛岡市,上田堤,0,0,1,0,0,0
03201,020  ,0200023,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｳﾁﾏﾙ,岩手県,盛岡市,内丸,0,0,0,0,0,0
03201,02004,0200404,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｵｵｶﾞﾕｳ,岩手県,盛岡市,大ケ生,0,1,0,0,0,0
03201,020  ,0200025,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｵｵｻﾜｶﾜﾗ,岩手県,盛岡市,大沢川原,0,0,1,0,0,0
03201,02001,0200147,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｵｵﾀﾞﾃﾁｮｳ,岩手県,盛岡市,大館町,0,0,0,0,0,0
03201,020  ,0200022,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｵｵﾄﾞｵﾘ,岩手県,盛岡市,大通,0,0,1,0,0,0
03201,02004,0200403,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｵﾄﾍﾞ,岩手県,盛岡市,乙部,0,1,0,0,0,0
03201,020  ,0200026,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶｲｳﾝﾊﾞｼﾄﾞｵﾘ,岩手県,盛岡市,開運橋通,0,0,0,0,0,0
03201,020  ,0200807,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶｶﾞﾉ,岩手県,盛岡市,加賀野,0,1,1,0,0,0
03201,020  ,0200823,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾄﾞ,岩手県,盛岡市,門,0,1,1,0,0,0
03201,020  ,0200854,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾐｲｲｵｶ,岩手県,盛岡市,上飯岡,0,1,0,0,0,0
03201,020  ,0200053,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾐｵｵﾀ,岩手県,盛岡市,上太田,0,1,0,0,0,0
03201,020  ,0200855,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾐｶﾂﾞﾏ,岩手県,盛岡市,上鹿妻,0,1,0,0,0,0
03201,02001,0200143,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾐｸﾘﾔｶﾞﾜ,岩手県,盛岡市,上厨川,0,1,0,0,0,0
03201,02001,0200125,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾐﾄﾞｳ,岩手県,盛岡市,上堂,0,0,1,0,0,0
03201,020  ,0200887,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾐﾉﾊｼﾁｮｳ,岩手県,盛岡市,上ノ橋町,0,0,0,0,0,0
03201,020  ,0200001,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾐﾖﾅｲ,岩手県,盛岡市,上米内,0,1,0,0,0,0
03201,02002,0200203,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾜﾏﾀ,岩手県,盛岡市,川又,0,1,0,0,0,0
03201,020  ,0200812,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾜﾒ,岩手県,盛岡市,川目,0,1,0,0,0,0
03201,020  ,0200811,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｶﾜﾒﾁｮｳ,岩手県,盛岡市,川目町,0,0,0,0,0,0
03201,020  ,0200857,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｷﾀｲｲｵｶ,岩手県,盛岡市,北飯岡,0,0,1,0,0,0
03201,02001,0200136,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｷﾀﾃﾝｼｮｳｼﾞﾁｮｳ,岩手県,盛岡市,北天昌寺町,0,0,0,0,0,0
03201,02001,0200105,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｷﾀﾏﾂｿﾞﾉ,岩手県,盛岡市,北松園,0,0,1,0,0,0
03201,020  ,0200061,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｷﾀﾔﾏ,岩手県,盛岡市,北山,0,0,1,0,0,0
03201,020  ,0200031,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｷﾀﾕｳｶﾞｵｾﾁｮｳ,岩手県,盛岡市,北夕顔瀬町,0,0,0,0,0,0
03201,02001,0200124,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｸﾘﾔｶﾞﾜ,岩手県,盛岡市,厨川,0,0,1,0,0,0
03201,02001,0200111,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｸﾛｲｼﾉ,岩手県,盛岡市,黒石野,0,0,1,0,0,0
03201,02004,0200402,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｸﾛｶﾜ,岩手県,盛岡市,黒川,0,1,0,0,0,0
03201,020  ,0200815,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｺｽｷﾞﾔﾏ,岩手県,盛岡市,小杉山,0,0,0,0,0,0
03201,02001,0200104,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｺﾄﾘｻﾞﾜ,岩手県,盛岡市,小鳥沢,0,0,1,0,0,0
03201,020  ,0200885,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｺﾝﾔﾁｮｳ,岩手県,盛岡市,紺屋町,0,0,0,0,0,0
03201,020  ,0200024,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｻｲｴﾝ,岩手県,盛岡市,菜園,0,0,1,0,0,0
03201,020  ,0200063,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｻﾞｲﾓｸﾁｮｳ,岩手県,盛岡市,材木町,0,0,0,0,0,0
03201,020  ,0200041,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｻｶｲﾀﾞﾁｮｳ,岩手県,盛岡市,境田町,0,0,0,0,0,0
03201,020  ,0200878,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｻｶﾅﾁｮｳ,岩手県,盛岡市,肴町,0,0,0,0,0,0
03201,020  ,0200002,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｻｸﾗﾀﾞｲ,岩手県,盛岡市,桜台,0,0,1,0,0,0
03201,020  ,0200821,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｻﾝﾉｳﾁｮｳ,岩手県,盛岡市,山王町,0,0,0,0,0,0
03201,020  ,0200831,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｻﾝﾎﾞﾝﾔﾅｷﾞ,岩手県,盛岡市,三本柳,0,1,0,0,0,0
03201,020  ,0200883,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼｹﾁｮｳ,岩手県,盛岡市,志家町,0,0,0,0,0,0
03201,020  ,0200875,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾐｽﾞﾁｮｳ,岩手県,盛岡市,清水町,0,0,0,0,0,0
03201,020  ,0200853,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾓｲｲｵｶ,岩手県,盛岡市,下飯岡,0,1,0,0,0,0
03201,020  ,0200877,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾓﾉﾊｼﾁｮｳ,岩手県,盛岡市,下ノ橋町,0,0,0,0,0,0
03201,020  ,0200051,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾓｵｵﾀ,岩手県,盛岡市,下太田,0,1,0,0,0,0
03201,020  ,0200856,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾓｶﾂﾞﾏ,岩手県,盛岡市,下鹿妻,0,1,0,0,0,0
03201,02001,0200123,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾓｸﾘﾔｶﾞﾜ,岩手県,盛岡市,下厨川,0,1,0,0,0,0
03201,020  ,0200003,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾓﾖﾅｲ,岩手県,盛岡市,下米内,0,1,1,0,0,0
03201,020  ,0200044,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾞｮｳｾｲﾁｮｳ,岩手県,盛岡市,城西町,0,0,0,0,0,0
03201,020  ,0200803,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾝｼﾞｮｳ,岩手県,盛岡市,新庄,0,1,0,0,0,0
03201,020  ,0200806,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾝｼﾞｮｳﾁｮｳ,岩手県,盛岡市,新庄町,0,0,0,0,0,0
03201,020  ,0200042,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾝﾃﾞﾝﾁｮｳ,岩手県,盛岡市,新田町,0,0,0,0,0,0
03201,020  ,0200884,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｼﾝﾒｲﾁｮｳ,岩手県,盛岡市,神明町,0,0,0,0,0,0
03201,020  ,0200882,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｽﾐﾖｼﾁｮｳ,岩手県,盛岡市,住吉町,0,0,0,0,0,0
03201,02001,0200127,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｾﾞﾝｸﾈﾝ,岩手県,盛岡市,前九年,0,0,1,0,0,0
03201,020  ,0200861,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｾﾝﾎﾞｸ,岩手県,盛岡市,仙北,0,0,1,0,0,0
03201,020  ,0200865,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ｾﾝﾎﾞｸﾁｮｳ,岩手県,盛岡市,仙北町,0,1,0,0,0,0
03201,020  ,0200828,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾀﾞｲｼﾞｼﾞﾁｮｳ,岩手県,盛岡市,大慈寺町,0,0,0,0,0,0
03201,02001,0200135,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾀﾞｲｼﾝﾁｮｳ,岩手県,盛岡市,大新町,0,0,0,0,0,0
03201,020  ,0200825,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾀｶｸｽﾞﾚ,岩手県,盛岡市,高崩,0,0,0,0,0,0
03201,02001,0200114,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾀｶﾏﾂ,岩手県,盛岡市,高松,0,0,1,0,0,0
03201,02001,0200115,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾀﾃﾑｶｲﾁｮｳ,岩手県,盛岡市,館向町,0,0,0,0,0,0
03201,02002,0200202,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾀﾏﾔﾏ,岩手県,盛岡市,玉山,0,1,0,0,0,0
03201,020  ,0200822,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾁｬﾊﾞﾀｹ,岩手県,盛岡市,茶畑,0,0,1,0,0,0
03201,020  ,0200021,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾁｭｳｵｳﾄﾞｵﾘ,岩手県,盛岡市,中央通,0,0,1,0,0,0
03201,02001,0200121,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂｷｶﾞｵｶ,岩手県,盛岡市,月が丘,0,0,1,0,0,0
03201,020  ,0200835,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂｼﾀﾞ,岩手県,盛岡市,津志田,0,1,0,0,0,0
03201,020  ,0200838,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂｼﾀﾞﾁｭｳｵｳ,岩手県,盛岡市,津志田中央,0,0,1,0,0,0
03201,020  ,0200836,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂｼﾀﾞﾆｼ,岩手県,盛岡市,津志田西,0,1,1,0,0,0
03201,020  ,0200837,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂｼﾀﾞﾁｮｳ,岩手県,盛岡市,津志田町,0,0,1,0,0,0
03201,020  ,0200839,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂｼﾀﾞﾐﾅﾐ,岩手県,盛岡市,津志田南,0,0,1,0,0,0
03201,02001,0200144,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂﾁﾌﾞﾁ,岩手県,盛岡市,土淵,0,1,0,0,0,0
03201,020  ,0200802,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂﾂｼﾞｶﾞｵｶ,岩手県,盛岡市,つつじが丘,0,0,0,0,0,0
03201,020  ,0200055,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾂﾅｷﾞ,岩手県,盛岡市,繋,0,1,0,0,0,0
03201,02004,0200401,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾃｼﾛﾓﾘ,岩手県,盛岡市,手代森,0,1,0,0,0,0
03201,02001,0200137,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾃﾝｼｮｳｼﾞﾁｮｳ,岩手県,盛岡市,天昌寺町,0,0,0,0,0,0
03201,020  ,0200881,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾃﾝｼﾞﾝﾁｮｳ,岩手県,盛岡市,天神町,0,0,0,0,0,0
03201,020  ,0200052,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶｵｵﾀ,岩手県,盛岡市,中太田,0,1,0,0,0,0
03201,020  ,0200043,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶｶﾞﾜﾁｮｳ,岩手県,盛岡市,中川町,0,0,0,0,0,0
03201,02001,0200131,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶﾂﾂﾐﾁｮｳ,岩手県,盛岡市,中堤町,0,0,0,0,0,0
03201,020  ,0200816,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶﾉ,岩手県,盛岡市,中野,0,0,1,0,0,0
03201,020  ,0200871,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶﾉﾊｼﾄﾞｵﾘ,岩手県,盛岡市,中ノ橋通,0,0,1,0,0,0
03201,02001,0200141,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶﾔｼｷﾁｮｳ,岩手県,盛岡市,中屋敷町,0,0,0,0,0,0
03201,020  ,0200834,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶﾞｲ,岩手県,盛岡市,永井,0,1,0,0,0,0
03201,020  ,0200062,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶﾞﾀﾁｮｳ,岩手県,盛岡市,長田町,0,0,0,0,0,0
03201,02001,0200146,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｶﾞﾊｼﾁｮｳ,岩手県,盛岡市,長橋町,0,0,0,0,0,0
03201,020  ,0200064,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｼﾉｷﾁｮｳ,岩手県,盛岡市,梨木町,0,0,0,0,0,0
03201,020  ,0200016,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅｽｶﾜﾁｮｳ,岩手県,盛岡市,名須川町,0,0,0,0,0,0
03201,020  ,0200827,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾅﾀﾔﾁｮｳ,岩手県,盛岡市,鉈屋町,0,0,0,0,0,0
03201,02001,0200132,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾆｼｱｵﾔﾏ,岩手県,盛岡市,西青山,0,0,1,0,0,0
03201,020  ,0200065,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾆｼｼﾀﾀﾞｲﾁｮｳ,岩手県,盛岡市,西下台町,0,0,0,0,0,0
03201,020  ,0200864,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾆｼｾﾝﾎﾞｸ,岩手県,盛岡市,西仙北,0,0,1,0,0,0
03201,02001,0200103,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾆｼﾏﾂｿﾞﾉ,岩手県,盛岡市,西松園,0,0,1,0,0,0
03201,020  ,0200833,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾆｼﾐﾙﾏｴ,岩手県,盛岡市,西見前,0,1,0,0,0,0
03201,02003,0200313,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾈﾀﾞﾓ,岩手県,盛岡市,根田茂,0,1,0,0,0,0
03201,02001,0200116,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾊｺｼﾐｽﾞ,岩手県,盛岡市,箱清水,0,0,1,0,0,0
03201,020  ,0200872,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾊﾁﾏﾝﾁｮｳ,岩手県,盛岡市,八幡町,0,0,0,0,0,0
03201,020  ,0200841,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾊﾊﾞ,岩手県,盛岡市,羽場,0,1,0,0,0,0
03201,020  ,0200876,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾊﾞﾊﾞﾁｮｳ,岩手県,盛岡市,馬場町,0,0,0,0,0,0
03201,020  ,0200824,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼｱﾆﾜ,岩手県,盛岡市,東安庭,0,1,1,0,0,0
03201,02001,0200108,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼｸﾛｲｼﾉ,岩手県,盛岡市,東黒石野,0,0,1,0,0,0
03201,020  ,0200804,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼｻｸﾗﾔﾏ,岩手県,盛岡市,東桜山,0,0,0,0,0,0
03201,020  ,0200805,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼｼﾝｼﾞｮｳ,岩手県,盛岡市,東新庄,0,0,1,0,0,0
03201,020  ,0200862,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼｾﾝﾎﾞｸ,岩手県,盛岡市,東仙北,0,0,1,0,0,0
03201,020  ,0200817,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼﾅｶﾉ,岩手県,盛岡市,東中野,0,1,0,0,0,0
03201,020  ,0200814,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼﾅｶﾉﾁｮｳ,岩手県,盛岡市,東中野町,0,0,0,0,0,0
03201,02001,0200106,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼﾏﾂｿﾞﾉ,岩手県,盛岡市,東松園,0,0,1,0,0,0
03201,02001,0200112,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼﾐﾄﾞﾘｶﾞｵｶ,岩手県,盛岡市,東緑が丘,0,0,0,0,0,0
03201,020  ,0200832,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼﾐﾙﾏｴ,岩手県,盛岡市,東見前,0,1,0,0,0,0
03201,020  ,0200813,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋｶﾞｼﾔﾏ,岩手県,盛岡市,東山,0,0,1,0,0,0
03201,02002,0200201,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋﾉﾄ,岩手県,盛岡市,日戸,0,1,0,0,0,0
03201,02001,0200145,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾋﾗｶｼﾝﾃﾞﾝ,岩手県,盛岡市,平賀新田,0,1,0,0,0,0
03201,020  ,0200015,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾎﾝﾁｮｳﾄﾞｵﾘ,岩手県,盛岡市,本町通,0,0,1,0,0,0
03201,02001,0200148,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾏｴｶﾞﾀ,岩手県,盛岡市,前潟,0,0,1,0,0,0
03201,020  ,0200873,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾏﾂｵﾁｮｳ,岩手県,盛岡市,松尾町,0,0,0,0,0,0
03201,02001,0200107,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾏﾂｿﾞﾉ,岩手県,盛岡市,松園,0,0,1,0,0,0
03201,020  ,0200826,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾐｺﾀﾞﾁｮｳ,岩手県,盛岡市,神子田町,0,0,0,0,0,0
03201,02001,0200122,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾐﾀｹ,岩手県,盛岡市,みたけ,0,0,1,0,0,0
03201,020  ,0200011,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾐﾂﾜﾘ,岩手県,盛岡市,三ツ割,0,1,1,0,0,0
03201,02001,0200117,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾐﾄﾞﾘｶﾞｵｶ,岩手県,盛岡市,緑が丘,0,0,1,0,0,0
03201,02001,0200134,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾐﾅﾐｱｵﾔﾏﾁｮｳ,岩手県,盛岡市,南青山町,0,0,0,0,0,0
03201,020  ,0200874,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾐﾅﾐｵｵﾄﾞｵﾘ,岩手県,盛岡市,南大通,0,0,1,0,0,0
03201,020  ,0200863,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾐﾅﾐｾﾝﾎﾞｸ,岩手県,盛岡市,南仙北,0,0,1,0,0,0
03201,020  ,0200851,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾑｶｲﾅｶﾉ,岩手県,盛岡市,向中野,0,1,1,0,0,0
03201,020  ,0200866,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾓﾄﾐﾔ,岩手県,盛岡市,本宮,0,0,1,0,0,0
03201,020  ,0200005,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾓﾐｼﾞｶﾞｵｶ,岩手県,盛岡市,紅葉が丘,0,0,0,0,0,0
03201,020  ,0200045,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾓﾘｵｶｴｷﾆｼﾄｵﾘ,岩手県,盛岡市,盛岡駅西通,0,0,1,0,0,0
03201,020  ,0200033,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾓﾘｵｶｴｷﾏｴｷﾀﾄﾞｵﾘ,岩手県,盛岡市,盛岡駅前北通,0,0,0,0,0,0
03201,020  ,0200034,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾓﾘｵｶｴｷﾏｴﾄﾞｵﾘ,岩手県,盛岡市,盛岡駅前通,0,0,0,0,0,0
03201,02003,0200311,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾔﾅｶﾞﾜ,岩手県,盛岡市,簗川,0,1,0,0,0,0
03201,020  ,0200004,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾔﾏｷﾞｼ,岩手県,盛岡市,山岸,0,1,1,0,0,0
03201,020  ,0200032,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾕｳｶﾞｵｾﾁｮｳ,岩手県,盛岡市,夕顔瀬町,0,0,0,0,0,0
03201,020  ,0200842,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾕｻﾞﾜ,岩手県,盛岡市,湯沢,0,1,0,0,0,0
03201,020  ,0200844,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾕｻﾞﾜﾋｶﾞｼ,岩手県,盛岡市,湯沢東,0,0,1,0,0,0
03201,020  ,0200843,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾕｻﾞﾜﾆｼ,岩手県,盛岡市,湯沢西,0,0,1,0,0,0
03201,020  ,0200845,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾕｻﾞﾜﾐﾅﾐ,岩手県,盛岡市,湯沢南,0,0,1,0,0,0
03201,020  ,0200846,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾘｭｳﾂｳｾﾝﾀｰｷﾀ,岩手県,盛岡市,流通センター北,0,0,1,0,0,0
03201,020  ,0200886,ｲﾜﾃｹﾝ,ﾓﾘｵｶｼ,ﾜｶｿﾉﾁｮｳ,岩手県,盛岡市,若園町,0,0,0,0,0,0
03216,02006,0200600,ｲﾜﾃｹﾝ,ﾀｷｻﾞﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,滝沢市,以下に掲載がない場合,0,0,0,0,0,0
03216,02006,0200633,ｲﾜﾃｹﾝ,ﾀｷｻﾞﾜｼ,ｱﾅｸﾞﾁ,岩手県,滝沢市,穴口,0,0,0,0,0,0
03216,02006,0200604,ｲﾜﾃｹﾝ,ﾀｷｻﾞﾜｼ,ｲｯﾎﾟﾝｷﾞ,岩手県,滝沢市,一本木,0,0,0,0,0,0
