28209,66802,6680209,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾀﾀﾞﾁ,兵庫県,豊岡市,出石町田多地,0,0,0,0,0,0
28209,66802,6680212,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾀﾆﾔﾏ,兵庫県,豊岡市,出石町谷山,0,0,0,0,0,0
28209,66802,6680273,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾂﾎﾞｲ,兵庫県,豊岡市,出石町坪井,0,0,0,0,0,0
28209,66802,6680257,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾂﾎﾞｸﾞﾁ,兵庫県,豊岡市,出石町坪口,0,0,0,0,0,0
28209,66802,6680223,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾃｯﾎﾟｳ,兵庫県,豊岡市,出石町鉄砲,0,0,0,0,0,0
28209,66802,6680241,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾃﾗｻｶ,兵庫県,豊岡市,出石町寺坂,0,0,0,0,0,0
28209,66802,6680222,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾃﾗﾏﾁ,兵庫県,豊岡市,出石町寺町,0,0,0,0,0,0
28209,66802,6680217,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾄｳｼﾞｮｳ,兵庫県,豊岡市,出石町東條,0,0,0,0,0,0
28209,66802,6680272,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾄﾘｲ,兵庫県,豊岡市,出石町鳥居,0,0,0,0,0,0
28209,66802,6680275,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾅｶﾞｽﾅ,兵庫県,豊岡市,出石町長砂,0,0,0,0,0,0
28209,66802,6680243,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾅｶﾉ,兵庫県,豊岡市,出石町中野,0,0,0,0,0,0
28209,66802,6680254,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾅｶﾑﾗ,兵庫県,豊岡市,出石町中村,0,0,0,0,0,0
28209,66802,6680203,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾊｶｻﾞ,兵庫県,豊岡市,出石町袴狭,0,0,0,0,0,0
28209,66802,6680237,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾊﾞﾊﾞ,兵庫県,豊岡市,出石町馬場,0,0,0,0,0,0
28209,66802,6680246,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾋﾉﾍﾞ,兵庫県,豊岡市,出石町日野辺,0,0,0,0,0,0
28209,66802,6680266,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾋﾗﾀ,兵庫県,豊岡市,出石町平田,0,0,0,0,0,0
28209,66802,6680238,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾋﾛﾊﾗ,兵庫県,豊岡市,出石町弘原,0,0,0,0,0,0
28209,66802,6680206,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾌｸｲ,兵庫県,豊岡市,出石町福居,0,0,0,0,0,0
28209,66802,6680263,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾌｸｽﾐ,兵庫県,豊岡市,出石町福住,0,0,0,0,0,0
28209,66802,6680265,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾌｸﾐ,兵庫県,豊岡市,出石町福見,0,0,0,0,0,0
28209,66802,6680262,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾎｿﾐ,兵庫県,豊岡市,出石町細見,0,0,0,0,0,0
28209,66802,6680224,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾎﾝﾏﾁ,兵庫県,豊岡市,出石町本町,0,0,0,0,0,0
28209,66802,6680221,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾏﾁﾌﾞﾝ,兵庫県,豊岡市,出石町町分,0,0,0,0,0,0
28209,66802,6680236,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾏﾂｶﾞｴ,兵庫県,豊岡市,出石町松枝,0,0,0,0,0,0
28209,66802,6680277,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾏﾙﾅｶ,兵庫県,豊岡市,出石町丸中,0,0,0,0,0,0
28209,66802,6680278,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾐﾂｷ,兵庫県,豊岡市,出石町三木,0,0,0,0,0,0
28209,66802,6680204,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾐﾔｳﾁ,兵庫県,豊岡市,出石町宮内,0,0,0,0,0,0
28209,66802,6680274,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾑﾅｶﾞｲ,兵庫県,豊岡市,出石町水上,0,0,0,0,0,0
28209,66802,6680276,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾓﾘｲ,兵庫県,豊岡市,出石町森井,0,0,0,0,0,0
28209,66802,6680225,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾔｷﾞ,兵庫県,豊岡市,出石町八木,0,0,0,0,0,0
28209,66802,6680208,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾔｽﾗ,兵庫県,豊岡市,出石町安良,0,0,0,0,0,0
28209,66802,6680234,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾔﾅｷﾞ,兵庫県,豊岡市,出石町柳,0,0,0,0,0,0
28209,66802,6680245,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾕﾘ,兵庫県,豊岡市,出石町百合,0,0,0,0,0,0
28209,66802,6680232,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾖｲﾀﾞ,兵庫県,豊岡市,出石町宵田,0,0,0,0,0,0
28209,66802,6680253,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾖﾉﾐ,兵庫県,豊岡市,出石町榎見,0,0,0,0,0,0
28209,66802,6680252,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞｼﾁｮｳﾜﾔ,兵庫県,豊岡市,出石町和屋,0,0,0,0,0,0
28209,668  ,6680021,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲｽﾞﾐﾁｮｳ,兵庫県,豊岡市,泉町,0,0,0,0,0,0
28209,668  ,6680821,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲﾁﾊﾞ,兵庫県,豊岡市,市場,0,0,0,0,0,0
28209,668  ,6680851,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲﾏﾓﾘ,兵庫県,豊岡市,今森,0,0,0,0,0,0
28209,668  ,6680081,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲﾜｲ,兵庫県,豊岡市,岩井,0,0,0,0,0,0
28209,668  ,6680002,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｲﾜｸﾏ,兵庫県,豊岡市,岩熊,0,0,0,0,0,0
28209,668  ,6680071,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｳﾁﾏﾁ,兵庫県,豊岡市,内町,0,0,0,0,0,0
28209,668  ,6680852,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｴﾓﾄ,兵庫県,豊岡市,江本,0,0,0,0,0,0
28209,668  ,6680041,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｵｵｲｿﾁｮｳ,兵庫県,豊岡市,大磯町,0,0,0,0,0,0
28209,668  ,6680861,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｵｵｼﾉｶ,兵庫県,豊岡市,大篠岡,0,0,0,0,0,0
28209,668  ,6680072,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｵｵﾀﾆ,兵庫県,豊岡市,大谷,0,0,0,0,0,0
28209,668  ,6680031,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｵｵﾃﾏﾁ,兵庫県,豊岡市,大手町,0,0,0,0,0,0
28209,668  ,6680822,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｵｸﾉ,兵庫県,豊岡市,奥野,0,0,0,0,0,0
28209,668  ,6680022,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｵﾀﾞｲﾁｮｳ,兵庫県,豊岡市,小田井町,0,0,0,0,0,0
28209,668  ,6680871,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶｼﾞﾜﾗ,兵庫県,豊岡市,梶原,0,0,0,0,0,0
28209,668  ,6680862,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶｽﾐ,兵庫県,豊岡市,香住,0,0,0,0,0,0
28209,668  ,6680023,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶﾋﾛﾁｮｳ,兵庫県,豊岡市,加広町,0,0,0,0,0,0
28209,668  ,6680811,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶﾏﾀ,兵庫県,豊岡市,鎌田,0,0,0,0,0,0
28209,668  ,6680011,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶﾐｶｹﾞ,兵庫県,豊岡市,上陰,0,0,0,0,0,0
28209,668  ,6680061,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶﾐｻﾉ,兵庫県,豊岡市,上佐野,0,0,0,0,0,0
28209,668  ,6680863,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶﾐﾊﾁﾔﾏ,兵庫県,豊岡市,上鉢山,0,0,0,0,0,0
28209,668  ,6680831,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶﾐﾖｼﾀﾞｲ,兵庫県,豊岡市,神美台,0,0,0,0,0,0
28209,668  ,6680841,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｶﾔ,兵庫県,豊岡市,加陽,0,0,0,0,0,0
28209,668  ,6680864,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｷﾅｼ,兵庫県,豊岡市,木内,0,0,0,0,0,0
28209,668  ,6680042,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｷｮｳﾏﾁ,兵庫県,豊岡市,京町,0,0,0,0,0,0
28209,668  ,6680832,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｸﾗﾐ,兵庫県,豊岡市,倉見,0,0,0,0,0,0
28209,668  ,6680872,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｺｳﾀﾞﾆ,兵庫県,豊岡市,河谷,0,0,0,0,0,0
28209,668  ,6680003,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｺﾞｳﾉ,兵庫県,豊岡市,江野,0,0,0,0,0,0
28209,668  ,6680051,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｺｺﾉｶｲﾁｶﾐﾉﾁｮｳ,兵庫県,豊岡市,九日市上町,0,0,0,0,0,0
28209,668  ,6680053,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｺｺﾉｶｲﾁﾅｶﾉﾁｮｳ,兵庫県,豊岡市,九日市中町,0,0,0,0,0,0
28209,668  ,6680052,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｺｺﾉｶｲﾁｼﾓﾉﾁｮｳ,兵庫県,豊岡市,九日市下町,0,0,0,0,0,0
28209,668  ,6680024,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｺﾄﾌﾞｷﾁｮｳ,兵庫県,豊岡市,寿町,0,0,0,0,0,0
28209,668  ,6680802,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｺﾝｺﾞｳｼﾞ,兵庫県,豊岡市,金剛寺,0,0,0,0,0,0
28209,668  ,6680025,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｻｲﾜｲﾁｮｳ,兵庫県,豊岡市,幸町,0,0,0,0,0,0
28209,668  ,6680812,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｻｶｴﾏﾁ,兵庫県,豊岡市,栄町,0,0,0,0,0,0
28209,668  ,6680043,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｻｸﾗﾏﾁ,兵庫県,豊岡市,桜町,0,0,0,0,0,0
28209,668  ,6680062,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｻﾉ,兵庫県,豊岡市,佐野,0,0,0,0,0,0
28209,668  ,6680044,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｻﾝﾉｳﾁｮｳ,兵庫県,豊岡市,山王町,0,0,0,0,0,0
28209,668  ,6680054,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼｵﾂﾁｮｳ,兵庫県,豊岡市,塩津町,0,0,0,0,0,0
28209,668  ,6680012,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼﾓｶｹﾞ,兵庫県,豊岡市,下陰,0,0,0,0,0,0
28209,668  ,6680803,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼﾓﾂﾙｲ,兵庫県,豊岡市,下鶴井,0,0,0,0,0,0
28209,668  ,6680813,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼﾓﾉﾐﾔ,兵庫県,豊岡市,下宮,0,0,0,0,0,0
28209,668  ,6680865,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼﾓﾊﾁﾔﾏ,兵庫県,豊岡市,下鉢山,0,0,0,0,0,0
28209,668  ,6680082,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼｮｳ,兵庫県,豊岡市,庄,0,0,0,0,0,0
28209,668  ,6680814,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼｮｳｳﾝｼﾞ,兵庫県,豊岡市,祥雲寺,0,0,0,0,0,0
28209,668  ,6680873,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼｮｳｻﾞｶｲ,兵庫県,豊岡市,庄境,0,0,0,0,0,0
28209,668  ,6680045,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼﾞｮｳﾅﾝﾁｮｳ,兵庫県,豊岡市,城南町,0,0,0,0,0,0
28209,668  ,6680063,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼｮｳﾎﾞｳｼﾞ,兵庫県,豊岡市,正法寺,0,0,0,0,0,0
28209,668  ,6680853,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼｮｳﾚﾝｼﾞ,兵庫県,豊岡市,清冷寺,0,0,0,0,0,0
28209,668  ,6680055,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼｮｳﾜﾁｮｳ,兵庫県,豊岡市,昭和町,0,0,0,0,0,0
28209,668  ,6680004,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ｼﾝﾄﾞｳ,兵庫県,豊岡市,新堂,0,0,0,0,0,0
28209,668  ,6680064,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｶﾔ,兵庫県,豊岡市,高屋,0,0,0,0,0,0
28209,668  ,6680005,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｷ,兵庫県,豊岡市,滝,0,0,0,0,0,0
28209,668  ,6680866,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾞｻｶ,兵庫県,豊岡市,駄坂,0,0,0,0,0,0
28209,668  ,6680046,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾁﾉﾁｮｳ,兵庫県,豊岡市,立野町,0,0,0,0,0,0
28209,668  ,6680833,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾃｲｼ,兵庫県,豊岡市,立石,0,0,0,0,0,0
28209,66803,6680324,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｱｲﾀﾞ,兵庫県,豊岡市,但東町相田,0,0,0,0,0,0
28209,66803,6680352,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｱｶﾊﾞﾅ,兵庫県,豊岡市,但東町赤花,0,0,0,0,0,0
28209,66803,6680316,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｱﾏﾀﾞﾆ,兵庫県,豊岡市,但東町天谷,0,0,0,0,0,0
28209,66803,6680374,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｳｼﾛ,兵庫県,豊岡市,但東町後,0,0,0,0,0,0
28209,66803,6680372,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｵｵｺﾞｳﾁ,兵庫県,豊岡市,但東町大河内,0,0,0,0,0,0
28209,66803,6680335,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｵｵﾀ,兵庫県,豊岡市,但東町太田,0,0,0,0,0,0
28209,66803,6680353,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｵｸｱｶ,兵庫県,豊岡市,但東町奥赤,0,0,0,0,0,0
28209,66803,6680343,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｵｸﾌｼﾞ,兵庫県,豊岡市,但東町奥藤,0,0,0,0,0,0
28209,66803,6680301,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｵｸﾔﾈ,兵庫県,豊岡市,但東町奥矢根,0,0,0,0,0,0
28209,66803,6680323,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｵﾀﾞﾆ,兵庫県,豊岡市,但東町小谷,0,0,0,0,0,0
28209,66803,6680321,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｶﾗｶﾜ,兵庫県,豊岡市,但東町唐川,0,0,0,0,0,0
28209,66803,6680331,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｷﾑﾗ,兵庫県,豊岡市,但東町木村,0,0,0,0,0,0
28209,66803,6680341,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｸﾁﾌｼﾞ,兵庫県,豊岡市,但東町口藤,0,0,0,0,0,0
28209,66803,6680373,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｸﾊﾞﾀ,兵庫県,豊岡市,但東町久畑,0,0,0,0,0,0
28209,66803,6680363,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｸﾘｵ,兵庫県,豊岡市,但東町栗尾,0,0,0,0,0,0
28209,66803,6680315,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｺｳﾓﾄ,兵庫県,豊岡市,但東町河本,0,0,0,0,0,0
28209,66803,6680333,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｺｳﾘｭｳｼﾞ,兵庫県,豊岡市,但東町高龍寺,0,0,0,0,0,0
28209,66803,6680376,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｺｻﾞｺ,兵庫県,豊岡市,但東町小坂,0,0,0,0,0,0
28209,66803,6680354,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｻｶﾂﾞ,兵庫県,豊岡市,但東町坂津,0,0,0,0,0,0
28209,66803,6680334,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｻｶﾉ,兵庫県,豊岡市,但東町坂野,0,0,0,0,0,0
28209,66803,6680325,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｻｻｷ,兵庫県,豊岡市,但東町佐々木,0,0,0,0,0,0
28209,66803,6680364,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｻﾀﾞ,兵庫県,豊岡市,但東町佐田,0,0,0,0,0,0
28209,66803,6680361,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳｼｮｳﾎﾞｳｼﾞ,兵庫県,豊岡市,但東町正法寺,0,0,0,0,0,0
28209,66803,6680311,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀﾝﾄｳﾁｮｳﾃﾞｱｲ,兵庫県,豊岡市,但東町出合,0,0,0,0,0,0
