40203,83002,8300206,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｼﾞｮｳｼﾞﾏﾏﾁﾛｸﾁｮｳﾊﾞﾙ,福岡県,久留米市,城島町六町原,0,0,0,0,0,0
40203,830  ,8300022,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｼﾞｮｳﾅﾝﾏﾁ,福岡県,久留米市,城南町,0,0,0,0,0,0
40203,830  ,8300041,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｼﾗﾔﾏﾏﾁ,福岡県,久留米市,白山町,0,0,0,0,0,0
40203,830  ,8300037,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｽﾜﾉﾏﾁ,福岡県,久留米市,諏訪野町,0,0,0,0,0,0
40203,830  ,8300025,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｾﾉｼﾀﾏﾁ,福岡県,久留米市,瀬下町,0,0,0,0,0,0
40203,830  ,8300079,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲｾﾞﾝｼﾞｵｵﾊｼ,福岡県,久留米市,大善寺大橋,0,0,1,0,0,0
40203,830  ,8300075,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲｾﾞﾝｼﾞﾏﾁｸﾛﾀﾞ,福岡県,久留米市,大善寺町黒田,0,0,0,0,0,0
40203,830  ,8300077,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲｾﾞﾝｼﾞﾏﾁﾅｶﾂ,福岡県,久留米市,大善寺町中津,0,0,0,0,0,0
40203,830  ,8300076,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲｾﾞﾝｼﾞﾏﾁﾌｼﾞﾖｼ,福岡県,久留米市,大善寺町藤吉,0,0,0,0,0,0
40203,830  ,8300073,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲｾﾞﾝｼﾞﾏﾁﾐﾔﾓﾄ,福岡県,久留米市,大善寺町宮本,0,0,0,0,0,0
40203,830  ,8300074,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲｾﾞﾝｼﾞﾏﾁﾖｱｹ,福岡県,久留米市,大善寺町夜明,0,0,0,0,0,0
40203,830  ,8300070,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲｾﾞﾝｼﾞﾐﾅﾐ,福岡県,久留米市,大善寺南,0,0,1,0,0,0
40203,830  ,8300002,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀｶﾉ,福岡県,久留米市,高野,0,0,1,0,0,0
40203,830  ,8300023,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾁｭｳｵｳﾏﾁ,福岡県,久留米市,中央町,0,0,0,0,0,0
40203,830  ,8300061,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾂﾌﾞｸｲﾏﾏﾁ,福岡県,久留米市,津福今町,0,0,0,0,0,0
40203,830  ,8300047,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾂﾌﾞｸﾎﾝﾏﾁ,福岡県,久留米市,津福本町,0,0,0,0,0,0
40203,830  ,8300014,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾃﾗﾏﾁ,福岡県,久留米市,寺町,0,0,0,0,0,0
40203,830  ,8300033,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾃﾝｼﾞﾝﾏﾁ,福岡県,久留米市,天神町,0,0,0,0,0,0
40203,830  ,8300035,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾄｳﾜﾏﾁ,福岡県,久留米市,東和町,0,0,0,0,0,0
40203,830  ,8300016,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾄｵﾘﾋｶﾞｼﾏﾁ,福岡県,久留米市,通東町,0,0,0,0,0,0
40203,830  ,8300005,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾄｵﾘﾎｶﾏﾁ,福岡県,久留米市,通外町,0,0,0,0,0,0
40203,830  ,8300018,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾄｵﾘﾏﾁ,福岡県,久留米市,通町,0,0,0,0,0,0
40203,830  ,8300027,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾅｶﾞﾄｲｼ,福岡県,久留米市,長門石,0,0,1,0,0,0
40203,830  ,8300026,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾅｶﾞﾄｲｼﾏﾁ,福岡県,久留米市,長門石町,0,0,0,0,0,0
40203,830  ,8300024,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾅﾜﾃﾏﾁ,福岡県,久留米市,縄手町,0,0,0,0,0,0
40203,830  ,8300006,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾅﾝｸﾝﾆｼﾏﾁ,福岡県,久留米市,南薫西町,0,0,0,0,0,0
40203,830  ,8300004,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾅﾝｸﾝﾏﾁ,福岡県,久留米市,南薫町,0,0,0,0,0,0
40203,830  ,8300038,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾆｼﾏﾁ,福岡県,久留米市,西町,0,0,0,0,0,0
40203,830  ,8300058,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾉﾌﾞｽﾏ,福岡県,久留米市,野伏間,0,0,1,0,0,0
40203,830  ,8300039,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾊﾅﾊﾞﾀｹ,福岡県,久留米市,花畑,0,0,1,0,0,0
40203,830  ,8300046,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾊﾗﾝｺｶﾞﾏﾁ,福岡県,久留米市,原古賀町,0,0,0,0,0,0
40203,830  ,8300003,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋｶﾞｼｸｼﾊﾗﾏﾁ,福岡県,久留米市,東櫛原町,0,0,0,0,0,0
40203,830  ,8300032,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋｶﾞｼﾏﾁ,福岡県,久留米市,東町,0,0,0,0,0,0
40203,830  ,8300012,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋﾉﾃﾞﾏﾁ,福岡県,久留米市,日ノ出町,0,0,0,0,0,0
40203,830  ,8300017,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋﾖｼﾏﾁ,福岡県,久留米市,日吉町,0,0,0,0,0,0
40203,830  ,8300057,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾌｼﾞﾐﾂ,福岡県,久留米市,藤光,0,0,1,0,0,0
40203,830  ,8300054,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾌｼﾞﾐﾂﾏﾁ,福岡県,久留米市,藤光町,0,0,0,0,0,0
40203,830  ,8300053,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾌｼﾞﾔﾏﾏﾁ,福岡県,久留米市,藤山町,0,0,0,0,0,0
40203,830  ,8300015,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾎﾀﾙｶﾞﾜﾏﾁ,福岡県,久留米市,螢川町,0,0,0,0,0,0
40203,830  ,8300044,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾎﾝﾏﾁ,福岡県,久留米市,本町,0,0,0,0,0,0
40203,830  ,8300043,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾏﾂｶﾞｴﾏﾁ,福岡県,久留米市,松ケ枝町,0,0,0,0,0,0
40203,83001,8300113,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁｲｷｲﾜ,福岡県,久留米市,三潴町生岩,0,0,0,0,0,0
40203,83001,8300115,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁｲｯﾁｮｳﾊﾞﾙ,福岡県,久留米市,三潴町壱町原,0,0,0,0,0,0
40203,83001,8300116,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁｷﾖﾏﾂ,福岡県,久留米市,三潴町清松,0,0,0,0,0,0
40203,83001,8300105,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁｸｻﾊﾞ,福岡県,久留米市,三潴町草場,0,0,0,0,0,0
40203,83001,8300103,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁﾀｶﾐｽﾞﾏ,福岡県,久留米市,三潴町高三潴,0,0,0,0,0,0
40203,83001,8300102,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁﾀｶﾞﾜ,福岡県,久留米市,三潴町田川,0,0,0,0,0,0
40203,83001,8300112,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁﾀﾏﾐﾂ,福岡県,久留米市,三潴町玉満,0,0,0,0,0,0
40203,83001,8300111,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁﾆｼﾑﾀ,福岡県,久留米市,三潴町西牟田,0,0,0,0,0,0
40203,83001,8300101,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁﾊﾔﾂｻﾞｷ,福岡県,久留米市,三潴町早津崎,0,0,0,0,0,0
40203,83001,8300104,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁﾊﾙﾀﾞ,福岡県,久留米市,三潴町原田,0,0,0,0,0,0
40203,83001,8300114,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾂﾞﾏﾏﾁﾌｸﾐﾂ,福岡県,久留米市,三潴町福光,0,0,0,0,0,0
40203,830  ,8300051,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾅﾐ,福岡県,久留米市,南,0,0,1,0,0,0
40203,830  ,8300031,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾑﾂﾓﾝﾏﾁ,福岡県,久留米市,六ツ門町,0,0,0,0,0,0
40203,830  ,8300056,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾓﾄﾔﾏ,福岡県,久留米市,本山,0,0,1,0,0,0
40203,830  ,8300078,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔｽﾀｹﾏﾁｽﾐﾖｼ,福岡県,久留米市,安武町住吉,0,0,0,0,0,0
40203,830  ,8300071,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔｽﾀｹﾏﾁﾀｹｼﾏ,福岡県,久留米市,安武町武島,0,0,0,0,0,0
40203,830  ,8300072,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔｽﾀｹﾏﾁﾔｽﾀｹﾎﾝ,福岡県,久留米市,安武町安武本,0,0,0,0,0,0
40503,83012,8301200,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,三井郡大刀洗町,以下に掲載がない場合,0,0,0,0,0,0
40503,83012,8301223,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｲﾏ,福岡県,三井郡大刀洗町,今,0,0,0,0,0,0
40503,83012,8301224,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｳﾉｷ,福岡県,三井郡大刀洗町,鵜木,0,0,0,0,0,0
40503,83012,8301213,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｶｽｶﾞ,福岡県,三井郡大刀洗町,春日,0,0,0,0,0,0
40503,83012,8301222,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｶﾐﾀｶﾊｼ,福岡県,三井郡大刀洗町,上高橋,0,0,0,0,0,0
40503,83012,8301212,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｺｳﾁｮｳ,福岡県,三井郡大刀洗町,甲条,0,0,0,0,0,0
40503,83012,8301214,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｻｶｴﾀﾞ,福岡県,三井郡大刀洗町,栄田,0,0,0,0,0,0
40503,83012,8301225,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｼﾓﾀｶﾊｼ,福岡県,三井郡大刀洗町,下高橋,0,0,0,0,0,0
40503,83012,8301202,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ｽｶﾞﾉ,福岡県,三井郡大刀洗町,菅野,0,0,0,0,0,0
40503,83012,8301221,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾀｶｴ,福岡県,三井郡大刀洗町,高樋,0,0,0,0,0,0
40503,83012,8301201,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾄﾐﾀ,福岡県,三井郡大刀洗町,冨多,0,0,0,0,0,0
40503,83012,8301206,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾅｶｶﾞﾜ,福岡県,三井郡大刀洗町,中川,0,0,0,0,0,0
40503,83012,8301204,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾆｼﾊﾞﾙ,福岡県,三井郡大刀洗町,西原,0,0,0,0,0,0
40503,83012,8301211,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾎﾝｺﾞｳ,福岡県,三井郡大刀洗町,本郷,0,0,0,0,0,0
40503,83012,8301203,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾐｶﾜ,福岡県,三井郡大刀洗町,三川,0,0,0,0,0,0
40503,83012,8301205,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾓﾙﾍﾞ,福岡県,三井郡大刀洗町,守部,0,0,0,0,0,0
40503,83012,8301226,ﾌｸｵｶｹﾝ,ﾐｲｸﾞﾝﾀﾁｱﾗｲﾏﾁ,ﾔﾏｸﾞﾏ,福岡県,三井郡大刀洗町,山隈,0,0,0,0,0,0
40522,83004,8300400,ﾌｸｵｶｹﾝ,ﾐｽﾞﾏｸﾞﾝｵｵｷﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,三潴郡大木町,以下に掲載がない場合,0,0,0,0,0,0
40522,83004,8300425,ﾌｸｵｶｹﾝ,ﾐｽﾞﾏｸﾞﾝｵｵｷﾏﾁ,ｲｶﾀﾞﾐｿﾞ,福岡県,三潴郡大木町,筏溝,0,0,0,0,0,0
40522,83004,8300415,ﾌｸｵｶｹﾝ,ﾐｽﾞﾏｸﾞﾝｵｵｷﾏﾁ,ｴｹﾞｺｶﾞ,福岡県,三潴郡大木町,絵下古賀,0,0,0,0,0,0
40522,83004,8300403,ﾌｸｵｶｹﾝ,ﾐｽﾞﾏｸﾞﾝｵｵｷﾏﾁ,ｵｵｽﾞﾐ,福岡県,三潴郡大木町,大角,0,0,0,0,0,0
40522,83004,8300423,ﾌｸｵｶｹﾝ,ﾐｽﾞﾏｸﾞﾝｵｵｷﾏﾁ,ｵｵﾔﾌﾞ,福岡県,三潴郡大木町,大藪,0,0,0,0,0,0
40522,83004,8300421,ﾌｸｵｶｹﾝ,ﾐｽﾞﾏｸﾞﾝｵｵｷﾏﾁ,ｵｸﾑﾀ,福岡県,三潴郡大木町,奥牟田,0,0,0,0,0,0
40522,83004,8300414,ﾌｸｵｶｹﾝ,ﾐｽﾞﾏｸﾞﾝｵｵｷﾏﾁ,ｶﾐｷｻｷ,福岡県,三潴郡大木町,上木佐木,0,0,0,0,0,0
