01361,043  ,0430014,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｵｸﾞﾛｯﾍﾟﾁｮｳ,北海道,檜山郡江差町,小黒部町,0,0,0,0,0,0
01361,043  ,0430024,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｵﾔﾏﾁｮｳ,北海道,檜山郡江差町,尾山町,0,0,0,0,0,0
01361,043  ,0430057,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｶｲｶﾞﾝﾁｮｳ,北海道,檜山郡江差町,海岸町,0,0,0,0,0,0
01361,043  ,0430064,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｶｼﾜﾁｮｳ,北海道,檜山郡江差町,柏町,0,0,0,0,0,0
01361,043  ,0430045,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｶﾓﾒｼﾞﾏ,北海道,檜山郡江差町,鴎島,0,0,0,0,0,0
01361,043  ,0430011,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｺﾞﾘﾝｻﾞﾜﾁｮｳ,北海道,檜山郡江差町,五厘沢町,0,0,0,0,0,0
01361,043  ,0430032,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｼﾝｴｲﾁｮｳ,北海道,檜山郡江差町,新栄町,0,0,0,0,0,0
01361,043  ,0430053,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｼﾝﾁﾁｮｳ,北海道,檜山郡江差町,新地町,0,0,0,0,0,0
01361,043  ,0430056,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｼﾞﾝﾔﾁｮｳ,北海道,檜山郡江差町,陣屋町,0,0,0,0,0,0
01361,043  ,0430065,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ｽﾅｶﾞﾜ,北海道,檜山郡江差町,砂川,0,0,0,0,0,0
01361,043  ,0430023,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾀｻﾞﾜﾁｮｳ,北海道,檜山郡江差町,田沢町,0,0,0,0,0,0
01361,043  ,0430051,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾂﾊﾞﾅﾁｮｳ,北海道,檜山郡江差町,津花町,0,0,0,0,0,0
01361,043  ,0430066,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾄﾄﾞｶﾞﾜﾁｮｳ,北海道,檜山郡江差町,とど川町,0,0,0,0,0,0
01361,043  ,0430025,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾄﾏﾘﾁｮｳ,北海道,檜山郡江差町,泊町,0,0,0,0,0,0
01361,043  ,0430033,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾄﾖｶﾜﾁｮｳ,北海道,檜山郡江差町,豊川町,0,0,0,0,0,0
01361,043  ,0430015,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾅｶｱﾐﾁｮｳ,北海道,檜山郡江差町,中網町,0,0,0,0,0,0
01361,043  ,0430034,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾅｶｳﾀﾁｮｳ,北海道,檜山郡江差町,中歌町,0,0,0,0,0,0
01361,043  ,0430062,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾊｷﾞﾉﾀｲ,北海道,檜山郡江差町,萩の岱,0,0,0,0,0,0
01361,043  ,0430044,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾊｼﾓﾄﾁｮｳ,北海道,檜山郡江差町,橋本町,0,0,0,0,0,0
01361,043  ,0430036,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾋｶﾞｼﾔﾏ,北海道,檜山郡江差町,東山,0,0,0,0,0,0
01361,043  ,0430035,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾋﾉｷﾀｲ,北海道,檜山郡江差町,桧岱,0,0,0,0,0,0
01361,043  ,0430022,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾌｼｷﾄﾞﾁｮｳ,北海道,檜山郡江差町,伏木戸町,0,0,0,0,0,0
01361,043  ,0430043,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾎﾝﾁｮｳ,北海道,檜山郡江差町,本町,0,0,0,0,0,0
01361,043  ,0430055,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾏﾙﾔﾏ,北海道,檜山郡江差町,円山,0,0,0,0,0,0
01361,043  ,0430017,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾐｽﾞﾎﾘﾁｮｳ,北海道,檜山郡江差町,水堀町,0,0,0,0,0,0
01361,043  ,0430054,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾐﾄﾞﾘｶﾞｵｶ,北海道,檜山郡江差町,緑丘,0,0,0,0,0,0
01361,043  ,0430061,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾐﾅﾐｶﾞｵｶ,北海道,檜山郡江差町,南が丘,0,0,0,0,0,0
01361,043  ,0430063,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾐﾅﾐﾊﾏﾁｮｳ,北海道,檜山郡江差町,南浜町,0,0,0,0,0,0
01361,043  ,0430052,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾓｼﾘﾁｮｳ,北海道,檜山郡江差町,茂尻町,0,0,0,0,0,0
01361,043  ,0430021,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｴｻｼﾁｮｳ,ﾔﾅｷﾞｻﾞｷﾁｮｳ,北海道,檜山郡江差町,柳崎町,0,0,0,0,0,0
01363,04311,0431100,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,檜山郡厚沢部町,以下に掲載がない場合,0,0,0,0,0,0
01363,04312,0431232,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｱｲｵｲ,北海道,檜山郡厚沢部町,相生,0,0,0,0,0,0
01363,04311,0431111,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｱｶﾇﾏﾏﾁ,北海道,檜山郡厚沢部町,赤沼町,0,0,0,0,0,0
01363,04312,0431233,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｱｻﾋｵｶ,北海道,檜山郡厚沢部町,旭丘,0,0,0,0,0,0
01363,04311,0431102,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｲﾅﾐ,北海道,檜山郡厚沢部町,稲見,0,0,0,0,0,0
01363,04312,0431238,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｳｽﾞﾗ,北海道,檜山郡厚沢部町,鶉,0,0,0,0,0,0
01363,04312,0431237,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｳｽﾞﾗﾏﾁ,北海道,檜山郡厚沢部町,鶉町,0,0,0,0,0,0
01363,04311,0431104,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｶﾐｻﾄ,北海道,檜山郡厚沢部町,上里,0,0,0,0,0,0
01363,04311,0431116,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｶﾐﾉﾔﾏ,北海道,檜山郡厚沢部町,上の山,0,0,0,0,0,0
01363,04312,0431234,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｷﾏﾅｲ,北海道,檜山郡厚沢部町,木間内,0,0,0,0,0,0
01363,04312,0431231,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｷｮｳﾜ,北海道,檜山郡厚沢部町,共和,0,0,0,0,0,0
01363,04311,0431101,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｼﾐｽﾞ,北海道,檜山郡厚沢部町,清水,0,0,0,0,0,0
01363,04313,0431361,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｼｬﾉﾔﾏ(ﾅｶﾉｻﾜ),北海道,檜山郡厚沢部町,社の山（中の沢）,1,0,0,0,0,0
01363,04312,0431236,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｼｬﾉﾔﾏ(ｿﾉﾀ),北海道,檜山郡厚沢部町,社の山（その他）,1,0,0,0,0,0
01363,04313,0431364,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｼﾛｵｶ,北海道,檜山郡厚沢部町,城丘,0,0,0,0,0,0
01363,04313,0431367,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｼﾝｴｲ,北海道,檜山郡厚沢部町,新栄,0,0,0,0,0,0
01363,04311,0431113,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｼﾝﾏﾁ,北海道,檜山郡厚沢部町,新町,0,0,0,0,0,0
01363,04313,0431362,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ｽｶﾞ,北海道,檜山郡厚沢部町,須賀,0,0,0,0,0,0
01363,04311,0431103,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾀｷﾉ,北海道,檜山郡厚沢部町,滝野,0,0,0,0,0,0
01363,04313,0431351,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾀﾃﾏﾁ,北海道,檜山郡厚沢部町,館町,0,0,0,0,0,0
01363,04312,0431235,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾄｳｹﾞｼﾀ,北海道,檜山郡厚沢部町,峠下,0,0,0,0,0,0
01363,04313,0431366,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾄｳﾛ,北海道,檜山郡厚沢部町,当路,0,0,0,0,0,0
01363,04311,0431118,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾄﾐｴｲ,北海道,檜山郡厚沢部町,富栄,0,0,0,0,0,0
01363,04313,0431363,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾄﾐｻﾄ,北海道,檜山郡厚沢部町,富里,0,0,0,0,0,0
01363,04313,0431368,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾅｶﾀﾃ,北海道,檜山郡厚沢部町,中館,0,0,0,0,0,0
01363,04311,0431114,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾎﾝﾁｮｳ,北海道,檜山郡厚沢部町,本町,0,0,0,0,0,0
01363,04311,0431115,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾏﾂｿﾞﾉﾏﾁ,北海道,檜山郡厚沢部町,松園町,0,0,0,0,0,0
01363,04311,0431112,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,檜山郡厚沢部町,緑町,0,0,0,0,0,0
01363,04313,0431365,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾐﾅﾐﾀﾃﾏﾁ,北海道,檜山郡厚沢部町,南館町,0,0,0,0,0,0
01363,04311,0431117,ﾎｯｶｲﾄﾞｳ,ﾋﾔﾏｸﾞﾝｱｯｻﾌﾞﾁｮｳ,ﾐﾜ,北海道,檜山郡厚沢部町,美和,0,0,0,0,0,0
01364,04301,0430100,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,爾志郡乙部町,以下に掲載がない場合,0,0,0,0,0,0
01364,04301,0430116,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ｱｻﾋﾀｲ,北海道,爾志郡乙部町,旭岱,0,0,0,0,0,0
01364,04301,0430114,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ｹﾞﾝﾅ,北海道,爾志郡乙部町,元和,0,0,0,0,0,0
01364,04301,0430112,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ｻｶｴﾉ,北海道,爾志郡乙部町,栄野,0,0,0,0,0,0
01364,04301,0430113,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ｻｶｴﾊﾏ,北海道,爾志郡乙部町,栄浜,0,0,0,0,0,0
01364,04302,0430233,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ｼｵﾐ,北海道,爾志郡乙部町,潮見,0,0,0,0,0,0
01364,04301,0430101,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾀｷｾ,北海道,爾志郡乙部町,滝瀬,0,0,0,0,0,0
01364,04301,0430104,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾀﾃｳﾗ,北海道,爾志郡乙部町,館浦,0,0,0,0,0,0
01364,04301,0430115,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾄﾐｵｶ,北海道,爾志郡乙部町,富岡,0,0,0,0,0,0
01364,04302,0430231,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾄﾖﾊﾏ,北海道,爾志郡乙部町,豊浜,0,0,0,0,0,0
01364,04301,0430111,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾄﾘﾔﾏ,北海道,爾志郡乙部町,鳥山,0,0,0,0,0,0
01364,04302,0430232,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾊﾅｲｿ,北海道,爾志郡乙部町,花磯,0,0,0,0,0,0
01364,04301,0430117,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾋﾒｶﾜ,北海道,爾志郡乙部町,姫川,0,0,0,0,0,0
01364,04302,0430234,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾐﾂﾔ,北海道,爾志郡乙部町,三ツ谷,0,0,0,0,0,0
01364,04301,0430103,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,爾志郡乙部町,緑町,0,0,0,0,0,0
01364,04301,0430102,ﾎｯｶｲﾄﾞｳ,ﾆｼｸﾞﾝｵﾄﾍﾞﾁｮｳ,ﾓﾄﾏﾁ,北海道,爾志郡乙部町,元町,0,0,0,0,0,0
01367,04314,0431400,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,奥尻郡奥尻町,以下に掲載がない場合,0,0,0,0,0,0
01367,04315,0431521,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ｱｵﾅｴ,北海道,奥尻郡奥尻町,青苗,0,0,0,0,0,0
01367,04314,0431402,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ｱｶｲｼ,北海道,奥尻郡奥尻町,赤石,0,0,0,0,0,0
01367,04314,0431405,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ｲﾅﾎ,北海道,奥尻郡奥尻町,稲穂,0,0,0,0,0,0
01367,04314,0431401,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ｵｸｼﾘ,北海道,奥尻郡奥尻町,奥尻,0,0,0,0,0,0
01367,04314,0431403,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ﾀﾏｳﾗ,北海道,奥尻郡奥尻町,球浦,0,0,0,0,0,0
01367,04315,0431522,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ﾄﾐｻﾄ,北海道,奥尻郡奥尻町,富里,0,0,0,0,0,0
01367,04315,0431523,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ﾏﾂｴ,北海道,奥尻郡奥尻町,松江,0,0,0,0,0,0
01367,04314,0431404,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ﾐﾔﾂ,北海道,奥尻郡奥尻町,宮津,0,0,0,0,0,0
01367,04315,0431525,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ﾕﾉﾊﾏ(ｶﾑｲﾜｷ､ﾎﾛﾅｲ),北海道,奥尻郡奥尻町,湯浜（神威脇、幌内）,1,0,0,0,0,0
01367,04314,0431406,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ﾕﾉﾊﾏ(ｿﾉﾀ),北海道,奥尻郡奥尻町,湯浜（その他）,1,0,0,0,0,0
01367,04315,0431524,ﾎｯｶｲﾄﾞｳ,ｵｸｼﾘｸﾞﾝｵｸｼﾘﾁｮｳ,ﾖﾈｵｶ,北海道,奥尻郡奥尻町,米岡,0,0,0,0,0,0
01371,04305,0430501,ﾎｯｶｲﾄﾞｳ,ｸﾄﾞｳｸﾞﾝｾﾀﾅﾁｮｳ,ﾀｲｾｲｸｵｵﾀ,北海道,久遠郡せたな町,大成区太田,0,0,0,0,0,0
01371,04305,0430515,ﾎｯｶｲﾄﾞｳ,ｸﾄﾞｳｸﾞﾝｾﾀﾅﾁｮｳ,ﾀｲｾｲｸｶｲﾄﾘﾏ,北海道,久遠郡せたな町,大成区貝取澗,0,0,0,0,0,0
01371,04305,0430503,ﾎｯｶｲﾄﾞｳ,ｸﾄﾞｳｸﾞﾝｾﾀﾅﾁｮｳ,ﾀｲｾｲｸｶﾐｳﾗ,北海道,久遠郡せたな町,大成区上浦,0,0,0,0,0,0
01371,04305,0430511,ﾎｯｶｲﾄﾞｳ,ｸﾄﾞｳｸﾞﾝｾﾀﾅﾁｮｳ,ﾀｲｾｲｸｸﾄﾞｵ,北海道,久遠郡せたな町,大成区久遠,0,0,0,0,0,0
01371,04305,0430502,ﾎｯｶｲﾄﾞｳ,ｸﾄﾞｳｸﾞﾝｾﾀﾅﾁｮｳ,ﾀｲｾｲｸﾄﾐｲｿ,北海道,久遠郡せたな町,大成区富磯,0,0,0,0,0,0
01371,04304,0430421,ﾎｯｶｲﾄﾞｳ,ｸﾄﾞｳｸﾞﾝｾﾀﾅﾁｮｳ,ﾀｲｾｲｸﾅｶﾞｲｿ,北海道,久遠郡せたな町,大成区長磯,0,0,0,0,0,0
01371,04305,0430512,ﾎｯｶｲﾄﾞｳ,ｸﾄﾞｳｸﾞﾝｾﾀﾅﾁｮｳ,ﾀｲｾｲｸﾊﾅｳﾀ,北海道,久遠郡せたな町,大成区花歌,0,0,0,0,0,0
