17201,920  ,9200941,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱｻﾋﾏﾁ,石川県,金沢市,旭町,0,0,1,0,0,0
17201,92011,9201107,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱｽﾞｷｻﾞﾜﾏﾁ,石川県,金沢市,小豆沢町,0,0,0,0,0,0
17201,920  ,9200996,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱﾌﾞﾗｸﾞﾙﾏ,石川県,金沢市,油車,0,0,0,0,0,0
17201,92013,9201331,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱﾏｲｹﾏﾁ,石川県,金沢市,天池町,0,0,0,0,0,0
17201,92001,9203124,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱﾗﾔ,石川県,金沢市,荒屋,0,0,1,0,0,0
17201,92001,9203125,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱﾗﾔﾏﾁ,石川県,金沢市,荒屋町,0,0,0,0,0,0
17201,92011,9201101,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱﾗﾔﾏﾏﾁ,石川県,金沢市,荒山町,0,0,0,1,0,0
17201,92002,9200226,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱﾜｶﾞｻｷﾏﾁ,石川県,金沢市,粟崎町,0,1,1,0,0,0
17201,92002,9200227,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｱﾜｶﾞｻｷﾊﾏﾏﾁ,石川県,金沢市,粟崎浜町,0,0,0,0,0,0
17201,920  ,9200983,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｹﾀﾞﾏﾁ1ﾊﾞﾝﾁｮｳ,石川県,金沢市,池田町一番丁,0,0,0,0,0,0
17201,920  ,9200984,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｹﾀﾞﾏﾁ2ﾊﾞﾝﾁｮｳ,石川県,金沢市,池田町二番丁,0,0,0,0,0,0
17201,920  ,9200985,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｹﾀﾞﾏﾁ3ﾊﾞﾝﾁｮｳ,石川県,金沢市,池田町三番丁,0,0,0,0,0,0
17201,920  ,9200986,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｹﾀﾞﾏﾁ4ﾊﾞﾝﾁｮｳ,石川県,金沢市,池田町四番丁,0,0,0,0,0,0
17201,920  ,9200987,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｹﾀﾞﾏﾁﾀﾃﾁｮｳ,石川県,金沢市,池田町立丁,0,0,0,0,0,0
17201,92011,9201115,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｼｸﾞﾛﾏﾁ,石川県,金沢市,石黒町,0,1,0,0,0,0
17201,920  ,9200935,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｼﾋﾞｷ,石川県,金沢市,石引,0,0,1,0,0,0
17201,920  ,9200056,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｽﾞﾓﾏﾁ,石川県,金沢市,出雲町,0,1,0,0,0,0
17201,920  ,9200012,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲｿﾍﾞﾏﾁ,石川県,金沢市,磯部町,0,1,0,0,0,0
17201,92011,9201116,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾀｶﾞﾔﾏﾁ,石川県,金沢市,板ケ谷町,0,0,0,0,0,0
17201,92001,9200145,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾁﾉｾﾏﾁ,石川県,金沢市,市瀬町,0,0,0,0,0,0
17201,920  ,9200378,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾅﾎ,石川県,金沢市,いなほ,0,0,1,0,0,0
17201,920  ,9200994,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾊﾞﾗｷﾞﾁｮｳ,石川県,金沢市,茨木町,0,0,0,0,0,0
17201,92001,9200125,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾏｲｽﾞﾐﾏﾁ,石川県,金沢市,今泉町,0,0,0,0,0,0
17201,920  ,9200008,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾏｼｮｳﾏﾁ,石川県,金沢市,今昭町,0,0,0,0,0,0
17201,92001,9200106,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾏﾏﾁ,石川県,金沢市,今町,0,1,0,0,0,0
17201,92001,9200171,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｲﾜﾃﾞﾏﾁ,石川県,金沢市,岩出町,0,1,0,0,0,0
17201,920  ,9200943,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳｴﾉﾎﾝﾏﾁ,石川県,金沢市,上野本町,0,0,0,0,0,0
17201,92011,9201113,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳｴﾔﾏﾏﾁ,石川県,金沢市,上山町,0,0,0,0,0,0
17201,92011,9201111,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳｵｶﾞｴﾘﾏﾁ,石川県,金沢市,魚帰町,0,0,0,1,0,0
17201,920  ,9200837,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳｸﾞｲｽﾏﾁ,石川県,金沢市,鶯町,0,0,0,0,0,0
17201,920  ,9200832,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾀﾂﾏﾁ,石川県,金沢市,卯辰町,0,1,0,0,0,0
17201,92011,9201149,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾁｵﾏﾁ,石川県,金沢市,打尾町,0,0,0,0,0,0
17201,92003,9200377,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾂｷﾞﾏﾁ,石川県,金沢市,打木町,0,1,0,0,0,0
17201,92003,9200343,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾈﾀﾞﾅｶ,石川県,金沢市,畝田中,0,0,1,0,0,0
17201,92003,9200342,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾈﾀﾞﾏﾁ,石川県,金沢市,畝田町,0,0,0,1,0,0
17201,92003,9200344,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾈﾀﾞﾋｶﾞｼ,石川県,金沢市,畝田東,0,0,1,0,0,0
17201,92003,9200342,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾈﾀﾞﾆｼ,石川県,金沢市,畝田西,0,0,1,1,0,0
17201,92001,9203111,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾒﾀﾞﾏﾁ,石川県,金沢市,梅田町,0,0,0,0,0,0
17201,920  ,9200971,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾛｺﾏﾁ,石川県,金沢市,鱗町,0,0,0,0,0,0
17201,92001,9200122,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｳﾜﾀﾞｲﾗﾏﾁ,石川県,金沢市,上平町,0,0,0,0,0,0
17201,92013,9201301,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｴｲｱﾝﾁｮｳ,石川県,金沢市,永安町,0,0,0,0,0,0
17201,920  ,9200027,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｴｷﾆｼｼﾝﾏﾁ,石川県,金沢市,駅西新町,0,0,1,0,0,0
17201,920  ,9200025,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｴｷﾆｼﾎﾝﾏﾁ,石川県,金沢市,駅西本町,0,0,1,0,0,0
17201,920  ,9200973,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｴﾀﾞﾏﾁ,石川県,金沢市,枝町,0,0,0,0,0,0
17201,92001,9200112,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｴﾉｷｵﾏﾁ,石川県,金沢市,榎尾町,0,1,0,0,0,0
17201,92001,9200162,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｲｹﾏﾁ,石川県,金沢市,小池町,0,0,0,0,0,0
17201,920  ,9200927,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｳｷﾞﾏﾁ,石川県,金沢市,扇町,0,0,0,0,0,0
17201,92002,9200205,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵｳﾗﾏﾁ,石川県,金沢市,大浦町,0,1,0,0,0,0
17201,920  ,9200945,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵｸﾜｼﾝﾏﾁ,石川県,金沢市,大桑新町,0,0,0,0,0,0
17201,920  ,9200946,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵｸﾜﾏﾁ(ｶ､ｺ､ｻｵﾂ､ｻｺｳ､ｿ､ﾀ､ﾂｺｳ､ﾅ､ﾒ､ﾕ､ﾖ､,石川県,金沢市,大桑町（カ、コ、サ乙、サ甲、ソ、タ、ツ甲、ナ、メ、ユ、ヨ、,1,0,0,0,0,0
17201,920  ,9200946,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾗ､ﾜ､ｱﾅｶﾞｹ､ｱﾅﾌﾞﾁｶﾞｹ､ﾈ､ｺｳ､ﾖｼｼﾞﾏ､ｼﾓﾖｼｼﾞﾏｶﾞｹ),石川県,金沢市,ラ、ワ、穴欠、穴淵欠、子、庚、葭島、下葭島欠）,1,0,0,0,0,0
17201,920  ,9200912,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾃﾏﾁ,石川県,金沢市,大手町,0,0,0,0,0,0
17201,920  ,9208205,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾄﾓ,石川県,金沢市,大友,0,0,1,0,0,0
17201,920  ,9208222,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾄﾓﾏﾁ,石川県,金沢市,大友町,0,0,0,0,0,0
17201,92002,9200231,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾉﾏﾁ(ｿ､ﾀ､ﾇ､ﾖ､ﾚ),石川県,金沢市,大野町（ソ、タ、ヌ、ヨ、レ）,1,0,1,0,0,0
17201,92003,9200331,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾉﾏﾁ(ｿﾉﾀ),石川県,金沢市,大野町（その他）,1,1,1,0,0,0
17201,92002,9200225,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾉﾏﾁｼﾝﾏﾁ,石川県,金沢市,大野町新町,0,0,0,0,0,0
17201,92001,9203121,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾊﾞﾏﾁ,石川県,金沢市,大場町,1,1,0,0,0,0
17201,920  ,9200818,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾋﾏﾁ,石川県,金沢市,大樋町,0,0,0,0,0,0
17201,92013,9201335,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｵﾋﾗｿｳﾏﾁ,石川県,金沢市,大平沢町,0,0,0,0,0,0
17201,920  ,9200013,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｷﾏﾁ,石川県,金沢市,沖町,0,1,0,0,0,0
17201,92011,9201101,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｸｼﾝﾎﾞﾏﾁ,石川県,金沢市,奥新保町,0,0,0,1,0,0
17201,92002,9200210,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｺﾊﾞﾀﾆｼ,石川県,金沢市,大河端西,0,0,0,0,0,0
17201,92002,9200213,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｺﾊﾞﾀﾏﾁ,石川県,金沢市,大河端町,0,1,0,0,0,0
17201,92013,9201324,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵｼﾊﾗﾏﾁ,石川県,金沢市,鴛原町,0,0,0,0,0,0
17201,920  ,9200807,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵﾄﾏﾙﾏﾁ,石川県,金沢市,乙丸町,0,1,0,0,0,0
17201,92013,9201343,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵﾊﾗﾏﾁ,石川県,金沢市,小原町,0,1,0,0,0,0
17201,92011,9201111,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵﾋﾞｼｹﾏﾁ,石川県,金沢市,大菱池町,0,0,0,1,0,0
17201,920  ,9200918,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵﾔﾏﾏﾁ,石川県,金沢市,尾山町,0,0,0,0,0,0
17201,92011,9201112,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵﾘﾀﾆﾏﾁ,石川県,金沢市,折谷町,0,1,0,0,0,0
17201,920  ,9200902,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｵﾜﾘﾁｮｳ,石川県,金沢市,尾張町,0,0,1,0,0,0
17201,92001,9200114,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｶﾞｱｻﾋﾏﾁ,石川県,金沢市,加賀朝日町,0,1,0,0,0,0
17201,92002,9200208,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｶﾞﾂﾒﾏﾁ,石川県,金沢市,蚊爪町,0,1,0,0,0,0
17201,920  ,9200999,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｷﾉｷﾊﾞﾀｹ,石川県,金沢市,柿木畠,0,0,0,0,0,0
17201,92011,9201163,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｸﾏｼﾝﾏﾁ,石川県,金沢市,角間新町,0,0,0,0,0,0
17201,92011,9201164,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｸﾏﾏﾁ,石川県,金沢市,角間町,0,0,0,0,0,0
17201,920  ,9200851,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｻｲﾁﾏﾁ,石川県,金沢市,笠市町,0,0,0,0,0,0
17201,920  ,9200965,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｻﾏｲ,石川県,金沢市,笠舞,0,0,1,0,0,0
17201,920  ,9200947,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｻﾏｲﾎﾝﾏﾁ,石川県,金沢市,笠舞本町,0,0,1,0,0,0
17201,92013,9201332,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｼﾐﾏﾁ,石川県,金沢市,樫見町,0,0,0,0,0,0
17201,920  ,9200908,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｽﾞｴﾏﾁ,石川県,金沢市,主計町,0,0,0,0,0,0
17201,920  ,9200817,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶｽｶﾞﾏﾁ,石川県,金沢市,春日町,0,0,0,0,0,0
17201,92001,9200164,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾀﾀﾏﾁ,石川県,金沢市,堅田町,0,1,0,0,0,0
17201,92002,9200219,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾀﾂ,石川県,金沢市,かたつ,0,0,0,0,0,0
17201,920  ,9200981,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾀﾏﾁ,石川県,金沢市,片町,0,0,1,0,0,0
17201,92003,9200334,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾂﾗﾏﾁ,石川県,金沢市,桂町,0,1,0,0,0,0
17201,92001,9203134,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾁﾏﾁ,石川県,金沢市,金市町,0,0,0,0,0,0
17201,92003,9200322,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｲﾏﾏﾁ,石川県,金沢市,金石今町,0,0,0,0,0,0
17201,92003,9200314,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｵﾌﾈﾏﾁ,石川県,金沢市,金石御船町,0,0,0,0,0,0
17201,92003,9200321,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｶｲｾﾞﾝｼﾞﾏﾁ,石川県,金沢市,金石海禅寺町,0,0,0,0,0,0
17201,92003,9200311,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｶﾐﾊﾏﾏﾁ,石川県,金沢市,金石上浜町,0,0,0,0,0,0
17201,92003,9200338,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｷﾀ,石川県,金沢市,金石北,0,0,1,0,0,0
17201,92003,9200315,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｼﾓﾃﾞﾗﾏﾁ,石川県,金沢市,金石下寺町,0,0,0,0,0,0
17201,92003,9200317,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｼﾓﾎﾝﾏﾁ,石川県,金沢市,金石下本町,0,0,0,0,0,0
17201,92003,9200330,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜｼﾝﾁｮｳ,石川県,金沢市,金石新町,0,0,0,0,0,0
17201,92003,9200316,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜﾄｵﾘﾏﾁ,石川県,金沢市,金石通町,0,0,0,0,0,0
17201,92003,9200337,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜﾆｼ,石川県,金沢市,金石西,0,0,1,0,0,0
17201,92003,9200313,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜﾊﾏﾏﾁ,石川県,金沢市,金石浜町,0,0,0,0,0,0
17201,92003,9200335,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜﾋｶﾞｼ,石川県,金沢市,金石東,0,0,1,0,0,0
17201,92003,9200336,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜﾎﾝﾏﾁ,石川県,金沢市,金石本町,0,1,0,0,0,0
17201,92003,9200312,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜﾏﾂﾏｴﾏﾁ,石川県,金沢市,金石松前町,0,0,0,0,0,0
17201,92003,9200318,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｲﾜﾐｿﾔﾁｮｳ,石川県,金沢市,金石味噌屋町,0,0,0,0,0,0
17201,92011,9201148,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾅｶﾞﾜﾏﾁ,石川県,金沢市,金川町,0,0,0,0,0,0
17201,920  ,9200905,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐｵｳﾐﾁｮｳ,石川県,金沢市,上近江町,0,0,0,0,0,0
17201,920  ,9200992,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐｶｷﾉｷﾊﾞﾀｹ,石川県,金沢市,上柿木畠,0,0,0,0,0,0
17201,92013,9201304,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾀﾂﾐﾏﾁ,石川県,金沢市,上辰巳町,0,1,0,0,0,0
17201,920  ,9200869,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾂﾂﾐﾁｮｳ,石川県,金沢市,上堤町,0,0,0,0,0,0
17201,92011,9201146,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾅｶﾏﾁ,石川県,金沢市,上中町,0,1,0,0,0,0
17201,92003,9200368,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾉ,石川県,金沢市,神野,0,0,1,0,0,0
17201,92003,9200365,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾉﾏﾁ,石川県,金沢市,神野町,0,1,0,0,0,0
17201,92003,9200370,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾔｽﾊﾗ,石川県,金沢市,上安原,0,0,1,0,0,0
17201,92003,9200374,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾔｽﾊﾗﾏﾁ,石川県,金沢市,上安原町,0,0,0,1,0,0
17201,92003,9200374,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾔｽﾊﾗﾐﾅﾐ,石川県,金沢市,上安原南,0,0,0,1,0,0
17201,920  ,9200801,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾔﾁﾏﾁ,石川県,金沢市,神谷内町,0,1,0,0,0,0
17201,92011,9201166,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾜｶﾏﾂﾏﾁ,石川県,金沢市,上若松町,0,0,0,0,0,0
17201,92001,9200175,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾐﾜｸﾅﾐﾏﾁ,石川県,金沢市,上涌波町,0,1,0,0,0,0
17201,920  ,9200974,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾜｷﾞｼﾏﾁ,石川県,金沢市,川岸町,0,0,0,0,0,0
17201,92001,9200172,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾜﾗｲﾁﾏﾁ,石川県,金沢市,河原市町,0,0,0,0,0,0
17201,92003,9200352,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾝﾉﾝﾄﾞｳﾏﾁ,石川県,金沢市,観音堂町,0,1,0,0,0,0
17201,920  ,9200838,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾝﾉﾝﾏﾁ,石川県,金沢市,観音町,0,0,1,0,0,0
17201,92011,9201125,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾝﾊﾞﾗﾏﾁ,石川県,金沢市,上原町,0,0,0,0,0,0
17201,92001,9203112,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｶﾝﾎﾟｳｼﾞﾏﾁ,石川県,金沢市,観法寺町,0,0,0,0,0,0
17201,920  ,9200967,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷｸｶﾞﾜ,石川県,金沢市,菊川,0,0,1,0,0,0
17201,920  ,9200988,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷｸﾞﾗﾏﾁ,石川県,金沢市,木倉町,0,0,0,0,0,0
17201,92002,9200202,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷｺﾞｼ,石川県,金沢市,木越,0,0,1,0,0,0
17201,92002,9200201,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷｺﾞｼﾏﾁ(ﾐｽﾞｷﾀﾞﾝﾁ),石川県,金沢市,木越町（瑞樹団地）,1,1,0,1,0,0
17201,92002,9200203,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷｺﾞｼﾏﾁ(ｿﾉﾀ),石川県,金沢市,木越町（その他）,1,1,0,0,0,0
17201,92001,9200102,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷｼｶﾞﾜﾏﾁ,石川県,金沢市,岸川町,0,1,0,0,0,0
17201,92001,9200143,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀｶﾞﾀﾏﾁ,石川県,金沢市,北方町,0,1,0,0,0,0
17201,92001,9200128,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀｾﾝｺﾞｸﾏﾁ,石川県,金沢市,北千石町,0,0,0,0,0,0
17201,92003,9200367,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀﾂﾞｶﾏﾁ,石川県,金沢市,北塚町,0,1,0,0,0,0
17201,92002,9200206,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀﾃﾞﾗﾏﾁ,石川県,金沢市,北寺町,0,1,0,0,0,0
17201,92011,9201135,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀﾌﾞｸﾛﾏﾁ,石川県,金沢市,北袋町,0,1,0,0,0,0
17201,920  ,9200055,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀﾏﾁ,石川県,金沢市,北町,0,1,0,0,0,0
17201,92002,9200212,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀﾏﾏﾁ,石川県,金沢市,北間町,0,1,0,0,0,0
17201,92001,9203117,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｷﾀﾓﾘﾓﾄﾏﾁ,石川県,金沢市,北森本町,0,1,0,0,0,0
