08210,304  ,3040063,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｵﾉｺﾁｮｳ,茨城県,下妻市,小野子町,0,0,1,0,0,0
08210,304  ,3040016,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｶｽﾞｽ,茨城県,下妻市,数須,0,0,0,0,0,0
08210,304  ,3040819,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｶﾏﾆﾜ,茨城県,下妻市,鎌庭,0,0,0,0,0,0
08210,304  ,3040050,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｶﾒｻﾞｷ,茨城県,下妻市,亀崎,0,0,0,0,0,0
08210,304  ,3040048,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｶﾖｳ,茨城県,下妻市,加養,0,0,0,0,0,0
08210,304  ,3040805,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｶﾗｻｷ,茨城県,下妻市,唐崎,0,0,0,0,0,0
08210,304  ,3040021,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｷﾀﾀﾞｲﾎｳ,茨城県,下妻市,北大宝,0,0,0,0,0,0
08210,304  ,3040818,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｷﾇ,茨城県,下妻市,鬼怒,0,0,0,0,0,0
08210,304  ,3040073,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｷﾘｶﾞｾ,茨城県,下妻市,桐ケ瀬,0,0,0,0,0,0
08210,304  ,3040802,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｸｼﾞﾗ,茨城県,下妻市,鯨,0,0,0,0,0,0
08210,304  ,3040007,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｸﾛｺﾏ,茨城県,下妻市,黒駒,0,0,0,0,0,0
08210,304  ,3040823,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｺﾞｶ,茨城県,下妻市,五箇,0,0,0,0,0,0
08210,304  ,3040034,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｻｶｲ,茨城県,下妻市,坂井,0,0,0,0,0,0
08210,304  ,3040024,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｻｶﾓﾄｼﾝﾃﾞﾝ,茨城県,下妻市,坂本新田,0,0,0,0,0,0
08210,304  ,3040055,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｻﾇﾏｼﾝﾃﾞﾝ,茨城県,下妻市,砂沼新田,0,0,0,0,0,0
08210,304  ,3040013,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾀﾐﾔ,茨城県,下妻市,下宮,0,0,0,0,0,0
08210,304  ,3040071,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼｯﾃ,茨城県,下妻市,尻手,0,0,0,0,0,0
08210,304  ,3040006,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾊﾞ,茨城県,下妻市,柴,0,0,0,0,0,0
08210,304  ,3040072,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾌﾞｲ,茨城県,下妻市,渋井,0,0,0,0,0,0
08210,304  ,3040815,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾌﾞﾀ,茨城県,下妻市,渋田,0,0,0,0,0,0
08210,304  ,3040028,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓｷﾄﾞ,茨城県,下妻市,下木戸,0,0,0,0,0,0
08210,304  ,3040811,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓｸﾞﾘ,茨城県,下妻市,下栗,0,0,0,0,0,0
08210,304  ,3040015,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓﾀﾞ,茨城県,下妻市,下田,0,0,0,0,0,0
08210,304  ,3040066,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓﾂﾏｺｳ,茨城県,下妻市,下妻甲,0,0,0,0,0,0
08210,304  ,3040067,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓﾂﾏｵﾂ,茨城県,下妻市,下妻乙,0,0,0,0,0,0
08210,304  ,3040061,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓﾂﾏﾍｲ,茨城県,下妻市,下妻丙,0,0,0,0,0,0
08210,304  ,3040068,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓﾂﾏﾃｲ,茨城県,下妻市,下妻丁,0,0,0,0,0,0
08210,304  ,3040062,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾓﾂﾏﾎﾞ,茨城県,下妻市,下妻戊,0,0,0,0,0,0
08210,304  ,3040011,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｼﾝﾒｲ,茨城県,下妻市,神明,0,0,0,0,0,0
08210,304  ,3040003,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｾｷﾓﾄｼﾀ,茨城県,下妻市,関本下,0,0,0,0,0,0
08210,304  ,3040814,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ｿｳﾄﾞｳ,茨城県,下妻市,宗道,0,0,0,0,0,0
08210,304  ,3040022,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾀﾞｲﾎｳ,茨城県,下妻市,大宝,0,0,0,0,0,0
08210,304  ,3040031,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾀｶｻｲ,茨城県,下妻市,高道祖,0,0,0,0,0,0
08210,304  ,3040812,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾀｹﾞ,茨城県,下妻市,田下,0,0,0,0,0,0
08210,304  ,3040069,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾀﾏﾁ,茨城県,下妻市,田町,0,0,0,0,0,0
08210,304  ,3040017,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾁｸﾜｼﾞﾏ,茨城県,下妻市,筑波島,0,0,0,0,0,0
08210,304  ,3040054,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾅｶｲｻﾞｼ,茨城県,下妻市,中居指,0,0,0,0,0,0
08210,304  ,3040014,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾅｶｺﾞｳ,茨城県,下妻市,中郷,0,0,0,0,0,0
08210,304  ,3040056,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾅｶﾞﾂｶ,茨城県,下妻市,長塚,0,0,0,0,0,0
08210,304  ,3040049,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾆｲﾎﾞﾘ,茨城県,下妻市,新堀,0,0,0,0,0,0
08210,304  ,3040052,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾆﾎﾝｷﾞ,茨城県,下妻市,二本紀,0,0,0,0,0,0
08210,304  ,3040817,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾊﾈｺﾞ,茨城県,下妻市,羽子,0,0,0,0,0,0
08210,304  ,3040816,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾊﾗ,茨城県,下妻市,原,0,0,0,0,0,0
08210,304  ,3040005,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾊﾝﾔ,茨城県,下妻市,半谷,0,0,0,0,0,0
08210,304  ,3040032,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾋｹ,茨城県,下妻市,比毛,0,0,0,0,0,0
08210,304  ,3040047,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾋｼﾞﾔ,茨城県,下妻市,肘谷,0,0,0,0,0,0
08210,304  ,3040046,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾋﾊﾞｼ,茨城県,下妻市,樋橋,0,0,0,0,0,0
08210,304  ,3040001,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾋﾗｶﾀ,茨城県,下妻市,平方,0,0,0,0,0,0
08210,304  ,3040018,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾋﾗｶﾜﾄﾞ,茨城県,下妻市,平川戸,0,0,0,0,0,0
08210,304  ,3040026,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾋﾗﾇﾏ,茨城県,下妻市,平沼,0,0,0,0,0,0
08210,304  ,3040027,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾌｸﾀﾞ,茨城県,下妻市,福田,0,0,0,0,0,0
08210,304  ,3040042,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾌｸﾛﾊﾀ,茨城県,下妻市,袋畑,0,0,0,0,0,0
08210,304  ,3040041,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾌﾙｻﾜ,茨城県,下妻市,古沢,0,0,0,0,0,0
08210,304  ,3040821,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾍﾞｯﾌﾟ,茨城県,下妻市,別府,0,0,0,0,0,0
08210,304  ,3040033,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾎﾘｺﾞﾒ,茨城県,下妻市,堀篭,0,0,0,0,0,0
08210,304  ,3040065,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾎﾝｼﾞｭｸﾁｮｳ,茨城県,下妻市,本宿町,0,0,1,0,0,0
08210,304  ,3040813,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾎﾝｿｳﾄﾞｳ,茨城県,下妻市,本宗道,0,0,0,0,0,0
08210,304  ,3040076,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾏｴｶﾞﾜﾗ,茨城県,下妻市,前河原,0,0,0,0,0,0
08210,304  ,3040806,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾐﾀ,茨城県,下妻市,見田,0,0,0,0,0,0
08210,304  ,3040822,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾐﾅﾊﾞ,茨城県,下妻市,皆葉,0,0,0,0,0,0
08210,304  ,3040075,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾐﾅﾐﾊﾗ,茨城県,下妻市,南原,0,0,0,0,0,0
08210,304  ,3040824,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾑﾗｵｶ,茨城県,下妻市,村岡,0,0,0,0,0,0
08210,304  ,3040064,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾓﾄｼﾛﾁｮｳ,茨城県,下妻市,本城町,0,0,1,0,0,0
08210,304  ,3040044,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾔｷﾞﾜﾗ,茨城県,下妻市,柳原,0,0,0,0,0,0
08210,304  ,3040043,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾔﾀﾍﾞ,茨城県,下妻市,谷田部,0,0,0,0,0,0
08210,304  ,3040045,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾔﾏｼﾞﾘ,茨城県,下妻市,山尻,0,0,0,0,0,0
08210,304  ,3040035,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾖｺﾈ,茨城県,下妻市,横根,0,0,0,0,0,0
08210,304  ,3040012,ｲﾊﾞﾗｷｹﾝ,ｼﾓﾂﾏｼ,ﾜｶﾔﾅｷﾞ,茨城県,下妻市,若柳,0,0,0,0,0,0
