37201,760  ,7600062,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵｶﾞﾐﾁｮｳ,香川県,高松市,塩上町,0,0,1,0,0,0
37201,760  ,7600047,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｵﾔﾏﾁ,香川県,高松市,塩屋町,0,0,0,0,0,0
37201,760  ,7600036,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼﾞｮｳﾄｳﾁｮｳ,香川県,高松市,城東町,0,0,1,0,0,0
37201,760  ,7600014,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼｮｳﾜﾁｮｳ,香川県,高松市,昭和町,0,0,1,0,0,0
37201,760  ,7600001,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｼﾝｷﾀﾏﾁ,香川県,高松市,新北町,0,0,0,0,0,0
37201,760  ,7600060,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｽｴﾋﾛﾁｮｳ,香川県,高松市,末広町,0,0,0,0,0,0
37201,760  ,7600012,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ｾﾄｳﾁﾁｮｳ,香川県,高松市,瀬戸内町,0,0,0,0,0,0
37201,760  ,7600063,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀｶﾞﾁｮｳ,香川県,高松市,多賀町,0,0,1,0,0,0
37201,760  ,7600053,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾏﾁ,香川県,高松市,田町,0,0,0,0,0,0
37201,760  ,7600030,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾏﾓﾁｮｳ,香川県,高松市,玉藻町,0,0,0,0,0,0
37201,760  ,7600042,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾀﾞｲｸﾏﾁ,香川県,高松市,大工町,0,0,0,0,0,0
37201,760  ,7600007,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾁｭｳｵｳﾁｮｳ,香川県,高松市,中央町,0,0,0,0,0,0
37201,760  ,7600061,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾂｷｼﾞﾁｮｳ,香川県,高松市,築地町,0,0,0,0,0,0
37201,760  ,7600093,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾂﾙｲﾁﾁｮｳ(ﾀﾞｲﾔﾏ),香川県,高松市,鶴市町（台山）,1,0,0,0,0,0
37201,760  ,7600035,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾂﾙﾔﾏﾁ,香川県,高松市,鶴屋町,0,0,0,0,0,0
37201,760  ,7600018,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾃﾝｼﾞﾝﾏｴ,香川県,高松市,天神前,0,0,0,0,0,0
37201,760  ,7600046,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾄｵﾘﾏﾁ,香川県,高松市,通町,0,0,0,0,0,0
37201,760  ,7600054,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾄｷﾜﾁｮｳ,香川県,高松市,常磐町,0,0,1,0,0,0
37201,760  ,7600026,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾄｷﾞﾔﾏﾁ,香川県,高松市,磨屋町,0,0,0,0,0,0
37201,760  ,7600056,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾅｶｼﾞﾝﾁｮｳ,香川県,高松市,中新町,0,0,0,0,0,0
37201,760  ,7600008,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾅｶﾉﾁｮｳ,香川県,高松市,中野町,0,0,0,0,0,0
37201,760  ,7600022,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼｳﾁﾏﾁ,香川県,高松市,西内町,0,0,0,0,0,0
37201,760  ,7600020,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼｷﾏﾁ,香川県,高松市,錦町,0,0,1,0,0,0
37201,760  ,7600021,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼﾉﾏﾙﾁｮｳ,香川県,高松市,西の丸町,0,0,0,0,0,0
37201,760  ,7600003,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾆｼﾏﾁ,香川県,高松市,西町,0,0,0,0,0,0
37201,760  ,7600057,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾊﾀｺﾞﾏﾁ,香川県,高松市,旅籠町,0,0,0,0,0,0
37201,760  ,7600072,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾊﾅｿﾞﾉﾁｮｳ,香川県,高松市,花園町,0,0,1,0,0,0
37201,760  ,7600011,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾊﾏﾉﾁｮｳ,香川県,高松市,浜ノ町,0,0,0,0,0,0
37201,760  ,7600017,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾊﾞﾝﾁｮｳ,香川県,高松市,番町,0,0,1,0,0,0
37201,760  ,7600058,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾋｶﾞｼﾀﾏﾁ,香川県,高松市,東田町,0,0,0,0,0,0
37201,760  ,7600037,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾋｶﾞｼﾊﾏﾁｮｳ,香川県,高松市,東浜町,0,0,1,0,0,0
37201,760  ,7600041,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾋｬｯｹﾝﾏﾁ,香川県,高松市,百間町,0,0,0,0,0,0
37201,760  ,7600024,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾋｮｳｺﾞﾏﾁ,香川県,高松市,兵庫町,0,0,0,0,0,0
37201,760  ,7600066,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌｸｵｶﾁｮｳ,香川県,高松市,福岡町,0,0,1,0,0,0
37201,760  ,7600048,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌｸﾀﾞﾏﾁ,香川県,高松市,福田町,0,0,0,0,0,0
37201,760  ,7600071,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌｼﾞﾂﾞｶﾁｮｳ,香川県,高松市,藤塚町,0,0,1,0,0,0
37201,760  ,7600025,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌﾙｼﾞﾝﾏﾁ,香川県,高松市,古新町,0,0,0,0,0,0
37201,760  ,7600045,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾌﾙﾊﾞﾊﾞﾁｮｳ,香川県,高松市,古馬場町,0,0,0,0,0,0
37201,760  ,7600032,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾎﾝﾏﾁ,香川県,高松市,本町,0,0,0,0,0,0
37201,760  ,7600068,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏﾂｼﾏﾁｮｳ,香川県,高松市,松島町,0,0,1,0,0,0
37201,760  ,7600079,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏﾂﾅﾜﾁｮｳ,香川県,高松市,松縄町,0,0,0,0,0,0
37201,760  ,7600067,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏﾂﾌｸﾁｮｳ,香川県,高松市,松福町,0,0,1,0,0,0
37201,760  ,7600029,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏﾙｶﾞﾒﾏﾁ,香川県,高松市,丸亀町,0,0,0,0,0,0
37201,760  ,7600033,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾏﾙﾉｳﾁ,香川県,高松市,丸の内,0,0,0,0,0,0
37201,760  ,7600051,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾐﾅﾐｼﾝﾏﾁ,香川県,高松市,南新町,0,0,0,0,0,0
37201,760  ,7600009,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾐﾈﾔﾏﾁｮｳ,香川県,高松市,峰山町,0,0,0,0,0,0
37201,760  ,7600005,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾐﾔﾜｷﾁｮｳ,香川県,高松市,宮脇町,0,0,1,0,0,0
37201,760  ,7600092,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾒｷﾞﾁｮｳ,香川県,高松市,女木町,0,0,0,0,0,0
37201,760  ,7600049,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾔｻｶﾏﾁ,香川県,高松市,八坂町,0,0,0,0,0,0
37201,760  ,7600073,ｶｶﾞﾜｹﾝ,ﾀｶﾏﾂｼ,ﾘﾂﾘﾝﾁｮｳ,香川県,高松市,栗林町,0,0,1,0,0,0
