11207,36915,3691502,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾖｼﾀﾞｱｸﾞﾏ,埼玉県,秩父市,吉田阿熊,0,0,0,0,0,0
11207,36915,3691504,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾖｼﾀﾞｲｻﾏ,埼玉県,秩父市,吉田石間,0,0,0,0,0,0
11207,36915,3691506,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾖｼﾀﾞｵｵﾀﾌﾞ,埼玉県,秩父市,吉田太田部,0,0,0,0,0,0
11207,36915,3691501,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾖｼﾀﾞﾋｻﾅｶﾞ,埼玉県,秩父市,吉田久長,0,0,0,0,0,0
11217,36901,3690123,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｴﾉｷﾄﾞ,埼玉県,鴻巣市,榎戸,0,0,0,0,0,0
11217,36901,3690137,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｵｵｱｼ,埼玉県,鴻巣市,大芦,0,0,0,0,0,0
11217,36901,3690112,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｶﾏﾂｶ,埼玉県,鴻巣市,鎌塚,0,0,0,0,0,0
11217,36901,3690116,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｷﾀｼﾝｼｭｸ,埼玉県,鴻巣市,北新宿,0,0,0,0,0,0
11217,36901,3690133,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｺﾔ,埼玉県,鴻巣市,小谷,0,0,0,0,0,0
11217,36901,3690134,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｻﾝﾁｮｳﾒﾝ,埼玉県,鴻巣市,三町免,0,0,0,0,0,0
11217,36901,3690113,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｼﾓｵｼ,埼玉県,鴻巣市,下忍,0,0,0,0,0,0
11217,36901,3690111,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ｼﾝｼｭｸ,埼玉県,鴻巣市,新宿,0,0,1,0,0,0
11217,36901,3690114,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾂｸﾊﾞ,埼玉県,鴻巣市,筑波,0,0,1,0,0,0
11217,36901,3690124,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾊﾞﾗﾊﾗ,埼玉県,鴻巣市,荊原,0,0,0,0,0,0
11217,36901,3690136,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾌｷｱｹﾞ,埼玉県,鴻巣市,吹上,0,0,0,0,0,0
11217,36901,3690121,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾌｷｱｹﾞﾌｼﾞﾐ,埼玉県,鴻巣市,吹上富士見,0,0,1,0,0,0
11217,36901,3690115,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾌｷｱｹﾞﾎﾝﾁｮｳ,埼玉県,鴻巣市,吹上本町,0,0,1,0,0,0
11217,36901,3690131,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾌｸﾛ,埼玉県,鴻巣市,袋,0,0,0,0,0,0
11217,36901,3690132,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾏｴｽﾅ,埼玉県,鴻巣市,前砂,0,0,0,0,0,0
11217,36901,3690122,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾐﾅﾐ,埼玉県,鴻巣市,南,0,0,1,0,0,0
11217,36901,3690135,ｻｲﾀﾏｹﾝ,ｺｳﾉｽｼ,ﾐｮｳﾖｳ,埼玉県,鴻巣市,明用,0,0,0,0,0,0
11218,36912,3691245,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｱﾗｶﾜ,埼玉県,深谷市,荒川,0,0,0,0,0,0
11218,36902,3690215,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｲﾏｲｽﾞﾐ,埼玉県,深谷市,今泉,0,0,0,0,0,0
11218,36902,3690222,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｳｼﾛﾊﾝｻﾞﾜ,埼玉県,深谷市,後榛沢,0,0,0,0,0,0
11218,36902,3690201,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵｶ,埼玉県,深谷市,岡,0,0,0,0,0,0
11218,36902,3690202,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵｶｻﾞﾄ,埼玉県,深谷市,岡里,0,0,0,0,0,0
11218,36902,3690211,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵｶﾍﾞ,埼玉県,深谷市,岡部,0,0,0,0,0,0
11218,36912,3691246,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｵﾏｴﾀﾞ,埼玉県,深谷市,小前田,0,0,0,0,0,0
11218,36911,3691109,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶﾐﾊﾗ,埼玉県,深谷市,上原,0,0,0,0,0,0
11218,36911,3691103,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｶﾜﾓﾄｱｹﾄ,埼玉県,深谷市,川本明戸,0,0,0,0,0,0
11218,36912,3691242,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｷﾀﾈ,埼玉県,深谷市,北根,0,0,0,0,0,0
11218,36902,3690212,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｸｼﾋﾞｷ,埼玉県,深谷市,櫛挽,0,0,0,0,0,0
11218,36902,3690225,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｸﾂｶｹ,埼玉県,深谷市,沓掛,0,0,0,0,0,0
11218,36912,3691244,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｸﾛﾀﾞ,埼玉県,深谷市,黒田,0,0,0,0,0,0
11218,36911,3691106,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｼﾗｸｻﾀﾞｲ,埼玉県,深谷市,白草台,0,0,0,0,0,0
11218,36911,3691104,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｽｶﾞﾇﾏ,埼玉県,深谷市,菅沼,0,0,0,0,0,0
11218,36911,3691102,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ｾﾔﾏ,埼玉県,深谷市,瀬山,0,0,0,0,0,0
11218,36911,3691111,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾀｹｶﾜ,埼玉県,深谷市,武川,0,0,0,0,0,0
11218,36911,3691108,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾀﾅｶ,埼玉県,深谷市,田中,0,0,0,0,0,0
11218,36911,3691101,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾅｶﾞｻﾞｲｹ,埼玉県,深谷市,長在家,0,0,0,0,0,0
11218,36912,3691243,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾅｶﾞﾀ,埼玉県,深谷市,永田,0,0,0,0,0,0
11218,36902,3690224,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾆｼﾀﾞ,埼玉県,深谷市,西田,0,0,0,0,0,0
11218,36911,3691107,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾊﾀｹﾔﾏ,埼玉県,深谷市,畠山,0,0,0,0,0,0
11218,36902,3690213,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾊﾘｶﾞﾔ,埼玉県,深谷市,針ケ谷,0,0,0,0,0,0
11218,36902,3690223,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾊﾝｻﾞﾜ,埼玉県,深谷市,榛沢,0,0,0,0,0,0
11218,36902,3690221,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾊﾝｻﾞﾜｼﾝﾃﾞﾝ,埼玉県,深谷市,榛沢新田,0,0,0,0,0,0
11218,36902,3690203,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾌｻｲｼﾞ,埼玉県,深谷市,普済寺,0,0,0,0,0,0
11218,36902,3690214,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾎﾝｺﾞｳ,埼玉県,深谷市,本郷,0,0,0,0,0,0
11218,36911,3691105,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾎﾝﾀﾞ,埼玉県,深谷市,本田,0,0,0,0,0,0
11218,36912,3691247,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾐﾄﾞﾘﾀﾞｲ,埼玉県,深谷市,緑台,0,0,0,0,0,0
11218,36912,3691241,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾑｻｼﾉ,埼玉県,深谷市,武蔵野,0,0,0,0,0,0
11218,36902,3690217,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾔﾏｶﾞ,埼玉県,深谷市,山河,0,0,0,0,0,0
11218,36902,3690216,ｻｲﾀﾏｹﾝ,ﾌｶﾔｼ,ﾔﾏｻﾞｷ,埼玉県,深谷市,山崎,0,0,0,0,0,0
11362,36914,3691400,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,"",埼玉県,秩父郡皆野町,"",0,0,0,0,0,0
11362,36916,3691623,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ｵｵﾌﾁ,埼玉県,秩父郡皆野町,大淵,0,0,0,0,0,0
11362,36916,3691621,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ｶﾅｻｷ,埼玉県,秩父郡皆野町,金崎,0,0,0,0,0,0
11362,36917,3691601,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ｶﾈｻﾞﾜ,埼玉県,秩父郡皆野町,金沢,0,0,0,0,0,0
11362,36916,3691626,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ｶﾐﾋﾉｻﾞﾜ,埼玉県,秩父郡皆野町,上日野沢,0,0,0,0,0,0
11362,36916,3691622,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ｸﾆｶﾐ,埼玉県,秩父郡皆野町,国神,0,0,0,0,0,0
11362,36914,3691413,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ｼﾓﾀﾉ,埼玉県,秩父郡皆野町,下田野,0,0,0,0,0,0
11362,36916,3691625,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ｼﾓﾋﾉｻﾞﾜ,埼玉県,秩父郡皆野町,下日野沢,0,0,0,0,0,0
11362,36916,3691624,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ﾉﾏｷ,埼玉県,秩父郡皆野町,野巻,0,0,0,0,0,0
11362,36914,3691411,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ﾐｻﾜ,埼玉県,秩父郡皆野町,三沢,0,0,0,0,0,0
11362,36914,3691412,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾐﾅﾉﾏﾁ,ﾐﾅﾉ,埼玉県,秩父郡皆野町,皆野,0,0,0,0,0,0
11363,36913,3691300,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,"",埼玉県,秩父郡長瀞町,"",0,0,0,0,0,0
11363,36913,3691312,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ｲﾄﾞ,埼玉県,秩父郡長瀞町,井戸,0,0,0,0,0,0
11363,36913,3691311,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ｲﾜﾀ,埼玉県,秩父郡長瀞町,岩田,0,0,0,0,0,0
11363,36913,3691303,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ﾅｶﾉｶﾞﾐ,埼玉県,秩父郡長瀞町,中野上,0,0,0,0,0,0
11363,36913,3691305,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ﾅｶﾞﾄﾛ,埼玉県,秩父郡長瀞町,長瀞,0,0,0,0,0,0
11363,36913,3691302,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ﾉｶﾞﾐｼﾓｺﾞｳ,埼玉県,秩父郡長瀞町,野上下郷,0,0,0,0,0,0
11363,36913,3691313,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ﾌｳﾌﾟ,埼玉県,秩父郡長瀞町,風布,0,0,0,0,0,0
11363,36913,3691304,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ﾎﾝﾉｶﾞﾐ,埼玉県,秩父郡長瀞町,本野上,0,0,0,0,0,0
11363,36913,3691301,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾅｶﾞﾄﾛﾏﾁ,ﾔﾅｾ,埼玉県,秩父郡長瀞町,矢那瀬,0,0,0,0,0,0
11385,36903,3690300,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,"",埼玉県,児玉郡上里町,"",0,0,0,0,0,0
11385,36903,3690315,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ｵｵﾐﾄﾞｳ,埼玉県,児玉郡上里町,大御堂,0,0,0,0,0,0
11385,36903,3690303,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ｵｼﾎﾞ,埼玉県,児玉郡上里町,忍保,0,0,0,0,0,0
11385,36903,3690301,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ｶﾅｸﾎﾞ,埼玉県,児玉郡上里町,金久保,0,0,0,0,0,0
11385,36903,3690307,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ｶﾐ,埼玉県,児玉郡上里町,嘉美,0,0,0,0,0,0
11385,36903,3690317,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ｺﾞﾐｮｳ,埼玉県,児玉郡上里町,五明,0,0,0,0,0,0
11385,36903,3690306,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ｼﾁﾎﾝｷﾞ,埼玉県,児玉郡上里町,七本木,0,0,0,0,0,0
11385,36903,3690305,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ｼﾞﾝﾎﾞﾊﾗﾏﾁ,埼玉県,児玉郡上里町,神保原町,0,0,0,0,0,0
11385,36903,3690312,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾀﾃﾜｷ,埼玉県,児玉郡上里町,帯刀,0,0,0,0,0,0
11385,36903,3690313,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾂﾂﾐ,埼玉県,児玉郡上里町,堤,0,0,0,0,0,0
11385,36903,3690311,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾃｼｶﾞﾜﾗ,埼玉県,児玉郡上里町,勅使河原,0,0,0,0,0,0
11385,36903,3690316,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾅｶﾞﾊﾏ,埼玉県,児玉郡上里町,長浜,0,0,0,0,0,0
11385,36903,3690304,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾊｯﾁｮｳｶﾞﾜﾗ,埼玉県,児玉郡上里町,八町河原,0,0,0,0,0,0
11385,36903,3690308,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾋﾞｼｬﾄﾞ,埼玉県,児玉郡上里町,毘沙吐,0,0,0,0,0,0
11385,36903,3690318,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾌｼﾞｷﾄﾞ,埼玉県,児玉郡上里町,藤木戸,0,0,0,0,0,0
11385,36903,3690302,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾏﾕｽﾞﾐ,埼玉県,児玉郡上里町,黛,0,0,0,0,0,0
11385,36903,3690314,ｻｲﾀﾏｹﾝ,ｺﾀﾞﾏｸﾞﾝｶﾐｻﾄﾏﾁ,ﾐﾏﾁ,埼玉県,児玉郡上里町,三町,0,0,0,0,0,0
11408,36912,3691200,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,"",埼玉県,大里郡寄居町,"",0,0,0,0,0,0
11408,36912,3691211,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｱｶﾊﾏ,埼玉県,大里郡寄居町,赤浜,0,0,0,0,0,0
11408,36912,3691233,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｱｷﾔﾏ,埼玉県,大里郡寄居町,秋山,0,0,0,0,0,0
11408,36912,3691214,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｲﾏｲﾁ,埼玉県,大里郡寄居町,今市,0,0,0,0,0,0
11408,36912,3691234,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｵﾘﾊﾗ,埼玉県,大里郡寄居町,折原,0,0,0,0,0,0
11408,36912,3691236,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｶﾅｵ,埼玉県,大里郡寄居町,金尾,0,0,0,0,0,0
11408,36912,3691217,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｺｿﾞﾉ,埼玉県,大里郡寄居町,小園,0,0,0,0,0,0
11408,36912,3691202,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｻｸﾗｻﾞﾜ,埼玉県,大里郡寄居町,桜沢,0,0,0,0,0,0
11408,36912,3691205,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ｽｴﾉ,埼玉県,大里郡寄居町,末野,0,0,0,0,0,0
11408,36912,3691213,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾀｶﾉｽ,埼玉県,大里郡寄居町,鷹巣,0,0,0,0,0,0
11408,36912,3691231,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾀﾃﾊﾗ,埼玉県,大里郡寄居町,立原,0,0,0,0,0,0
11408,36912,3691222,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾂﾕﾅｼ,埼玉県,大里郡寄居町,露梨子,0,0,0,0,0,0
11408,36912,3691216,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾄﾐﾀﾞ,埼玉県,大里郡寄居町,富田,0,0,0,0,0,0
11408,36912,3691225,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾆｼﾉｲﾘ,埼玉県,大里郡寄居町,西ノ入,0,0,0,0,0,0
11408,36912,3691212,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾆｼﾌﾙｻﾄ,埼玉県,大里郡寄居町,西古里,0,0,0,0,0,0
11408,36912,3691224,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾊﾁｶﾞﾀ,埼玉県,大里郡寄居町,鉢形,0,0,0,0,0,0
11408,36912,3691235,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾌｳﾌﾟ,埼玉県,大里郡寄居町,風布,0,0,0,0,0,0
11408,36912,3691204,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾌｼﾞﾀ,埼玉県,大里郡寄居町,藤田,0,0,0,0,0,0
11408,36912,3691221,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾎﾀﾞﾜﾗ,埼玉県,大里郡寄居町,保田原,0,0,0,0,0,0
11408,36912,3691223,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾐｶﾔﾏ,埼玉県,大里郡寄居町,三ケ山,0,0,0,0,0,0
11408,36912,3691232,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾐｼﾅ,埼玉県,大里郡寄居町,三品,0,0,0,0,0,0
11408,36912,3691215,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾑﾚｲ,埼玉県,大里郡寄居町,牟礼,0,0,0,0,0,0
11408,36912,3691201,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾖｳﾄﾞ,埼玉県,大里郡寄居町,用土,0,0,0,0,0,0
11408,36912,3691203,ｻｲﾀﾏｹﾝ,ｵｵｻﾄｸﾞﾝﾖﾘｲﾏﾁ,ﾖﾘｲ,埼玉県,大里郡寄居町,寄居,0,0,0,0,0,0
