29203,63911,6391101,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾓﾐﾂﾊｼﾁｮｳ,奈良県,大和郡山市,下三橋町,0,0,0,0,0,0
29203,63911,6391051,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾞｮｳﾁｮｳ,奈良県,大和郡山市,城町,0,0,0,0,0,0
29203,63911,6391011,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾞｮｳﾅｲﾁｮｳ,奈良県,大和郡山市,城内町,0,0,0,0,0,0
29203,63911,6391016,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾞｮｳﾅﾝﾁｮｳ,奈良県,大和郡山市,城南町,0,0,0,0,0,0
29203,63911,6391004,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾞｮｳﾎｸﾁｮｳ,奈良県,大和郡山市,城北町,0,0,0,0,0,0
29203,63911,6391033,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼｮｳﾜﾁｮｳ,奈良県,大和郡山市,昭和町,0,0,0,0,0,0
29203,63911,6391112,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾗﾂﾁﾁｮｳ,奈良県,大和郡山市,白土町,0,0,0,0,0,0
29203,63911,6391008,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾛﾉﾀﾞｲﾁｮｳ,奈良県,大和郡山市,城の台町,0,0,0,0,0,0
29203,63911,6391012,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾛﾐﾁｮｳ,奈良県,大和郡山市,城見町,0,0,0,0,0,0
29203,63911,6391143,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾝｺﾝﾔﾏﾁ,奈良県,大和郡山市,新紺屋町,0,0,0,0,0,0
29203,63911,6391114,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾝｼﾞｮｳﾁｮｳ,奈良県,大和郡山市,新庄町,0,0,0,0,0,0
29203,63911,6391157,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾝﾅｶﾏﾁ,奈良県,大和郡山市,新中町,0,0,0,0,0,0
29203,63911,6391054,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｼﾝﾏﾁ,奈良県,大和郡山市,新町,0,0,0,0,0,0
29203,63911,6391121,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｽｷﾞﾁｮｳ,奈良県,大和郡山市,杉町,0,0,0,0,0,0
29203,63911,6391053,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ｾﾝﾆﾁﾁｮｳ,奈良県,大和郡山市,千日町,0,0,0,0,0,0
29203,63911,6391003,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾀﾞｲｶﾝﾁｮｳ,奈良県,大和郡山市,代官町,0,0,0,0,0,0
29203,63911,6391133,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾀｶﾀﾞｸﾞﾁﾁｮｳ,奈良県,大和郡山市,高田口町,0,0,0,0,0,0
29203,63911,6391132,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾀｶﾀﾞﾁｮｳ,奈良県,大和郡山市,高田町,0,0,0,0,0,0
29203,63911,6391028,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾀﾅｶﾁｮｳ,奈良県,大和郡山市,田中町,0,0,0,0,0,0
29203,63911,6391122,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾀﾝｺﾞﾉｼｮｳﾁｮｳ,奈良県,大和郡山市,丹後庄町,0,0,0,0,0,0
29203,63911,6391152,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾁｬﾏﾁ,奈良県,大和郡山市,茶町,0,0,0,0,0,0
29203,63911,6391127,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾁｮｳｱﾝｼﾞﾁｮｳ,奈良県,大和郡山市,長安寺町,0,0,0,0,0,0
29203,63911,6391123,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾂﾂｲﾁｮｳ,奈良県,大和郡山市,筒井町,0,0,0,0,0,0
29203,63911,6391135,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾃﾝｼﾞｮｳﾁｮｳ,奈良県,大和郡山市,天井町,0,0,0,0,0,0
29203,63911,6391006,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾃﾝﾘﾁｮｳ,奈良県,大和郡山市,天理町,0,0,0,0,0,0
29203,63911,6391144,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾄｳｾﾝｼﾞﾁｮｳ,奈良県,大和郡山市,洞泉寺町,0,0,0,0,0,0
29203,63911,6391149,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾄｳﾌﾏﾁ,奈良県,大和郡山市,豆腐町,0,0,0,0,0,0
29203,63911,6391052,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾄｶﾞﾜﾁｮｳ,奈良県,大和郡山市,外川町,0,0,0,0,0,0
29203,63911,6391022,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾄﾖｳﾗﾁｮｳ,奈良県,大和郡山市,豊浦町,0,0,0,0,0,0
29203,63911,6391166,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾅｶｶｼﾞﾏﾁ,奈良県,大和郡山市,中鍛冶町,0,0,0,0,0,0
29203,63911,6391118,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾅｶｼﾞｮｳﾁｮｳ,奈良県,大和郡山市,中城町,0,0,0,0,0,0
29203,63911,6391159,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾅﾗﾏﾁ,奈良県,大和郡山市,奈良町,0,0,0,0,0,0
29203,63911,6391021,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾆｷﾁｮｳ,奈良県,大和郡山市,新木町,0,0,0,0,0,0
29203,63911,6391014,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾆｼｵｶﾁｮｳ,奈良県,大和郡山市,西岡町,0,0,0,0,0,0
29203,63911,6391164,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾆｼｶﾝﾉﾝｼﾞﾁｮｳ,奈良県,大和郡山市,西観音寺町,0,0,0,0,0,0
29203,63911,6391043,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾆｼﾀﾅｶﾁｮｳ,奈良県,大和郡山市,西田中町,0,0,0,0,0,0
29203,63911,6391163,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾆｼﾅﾗｸﾞﾁﾁｮｳ,奈良県,大和郡山市,西奈良口町,0,0,0,0,0,0
29203,63911,6391153,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾆｼﾉｶﾞｲﾄﾁｮｳ,奈良県,大和郡山市,西野垣内町,0,0,0,0,0,0
29203,63911,6391038,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾆｼﾏﾁ,奈良県,大和郡山市,西町,0,0,0,0,0,0
29203,63911,6391036,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾇｶﾀﾍﾞﾃﾗﾏﾁ,奈良県,大和郡山市,額田部寺町,0,0,0,0,0,0
29203,63911,6391035,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾇｶﾀﾍﾞﾐﾅﾐﾁｮｳ,奈良県,大和郡山市,額田部南町,0,0,0,0,0,0
29203,63911,6391037,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾇｶﾀﾍﾞｷﾀﾏﾁ,奈良県,大和郡山市,額田部北町,0,0,0,0,0,0
29203,63911,6391131,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾉｶﾞｲﾄﾁｮｳ,奈良県,大和郡山市,野垣内町,0,0,0,0,0,0
29203,63911,6391125,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾊﾁｼﾞｮｳﾁｮｳ,奈良県,大和郡山市,八条町,0,0,0,0,0,0
29203,63911,6391119,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾊﾂｼｲﾝﾁｮｳ,奈良県,大和郡山市,発志院町,0,0,0,0,0,0
29203,63911,6391105,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾊﾞﾝｼﾞｮｳﾀﾅｶﾁｮｳ,奈良県,大和郡山市,番匠田中町,0,0,0,0,0,0
29203,63911,6391117,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾊﾞﾝｼﾞｮｳﾁｮｳ,奈良県,大和郡山市,番条町,0,0,0,0,0,0
29203,63911,6391108,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾋｴﾀﾞﾁｮｳ,奈良県,大和郡山市,稗田町,0,0,0,0,0,0
29203,63911,6391137,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾋｶﾞｼｵｶﾁｮｳ,奈良県,大和郡山市,東岡町,0,0,0,0,0,0
29203,63911,6391162,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾋｶﾞｼﾅﾗｸﾞﾁﾁｮｳ,奈良県,大和郡山市,東奈良口町,0,0,0,0,0,0
29203,63911,6391017,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾌｼﾞﾜﾗﾁｮｳ,奈良県,大和郡山市,藤原町,0,0,0,0,0,0
29203,63911,6391136,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾎﾝｼﾞｮｳﾁｮｳ,奈良県,大和郡山市,本庄町,0,0,0,0,0,0
29203,63911,6391151,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾎﾝﾏﾁ,奈良県,大和郡山市,本町,0,0,0,0,0,0
29203,63911,6391124,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾏﾂｶｻﾁｮｳ,奈良県,大和郡山市,馬司町,0,0,0,0,0,0
29203,63911,6391041,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾏﾝｶﾞﾝｼﾞﾁｮｳ,奈良県,大和郡山市,満願寺町,0,0,0,0,0,0
29203,63911,6391024,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾐﾅﾐｲﾁｮｳ,奈良県,大和郡山市,南井町,0,0,0,0,0,0
29203,63911,6391167,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾐﾅﾐｶｼﾞﾏﾁ,奈良県,大和郡山市,南鍛冶町,0,0,0,0,0,0
29203,63911,6391007,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾐﾅﾐｺｵﾘﾔﾏﾁｮｳ,奈良県,大和郡山市,南郡山町,0,0,0,0,0,0
29203,63911,6391145,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾐﾅﾐﾀﾞｲｸﾏﾁ,奈良県,大和郡山市,南大工町,0,0,0,0,0,0
29203,63911,6391103,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾐﾉｼｮｳﾁｮｳ,奈良県,大和郡山市,美濃庄町,0,0,0,0,0,0
29203,63911,6391015,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾐﾉﾔﾏﾁｮｳ,奈良県,大和郡山市,箕山町,0,0,0,0,0,0
29203,63911,6391126,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾐﾔﾄﾞｳﾁｮｳ,奈良県,大和郡山市,宮堂町,0,0,0,0,0,0
29203,63911,6391058,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾔﾀﾁｮｳ,奈良県,大和郡山市,矢田町,0,0,0,0,0,0
29203,63911,6391142,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾔﾀﾏﾁﾄﾞｵﾘ,奈良県,大和郡山市,矢田町通,0,0,0,0,0,0
29203,63911,6391055,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾔﾀﾔﾏﾁｮｳ,奈良県,大和郡山市,矢田山町,0,0,0,0,0,0
29203,63911,6391134,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾔﾅｷﾞ(ﾏﾁ),奈良県,大和郡山市,柳（町）,0,0,1,0,0,0
29203,63911,6391057,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾔﾏﾀﾞﾁｮｳ,奈良県,大和郡山市,山田町,0,0,0,0,0,0
29203,63911,6391115,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾖｺﾀﾁｮｳ,奈良県,大和郡山市,横田町,0,0,0,0,0,0
29203,63911,6391107,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾜｶﾂｷﾁｮｳ,奈良県,大和郡山市,若槻町,0,0,0,0,0,0
29203,63911,6391154,ﾅﾗｹﾝ,ﾔﾏﾄｺｵﾘﾔﾏｼ,ﾜﾀﾏﾁ,奈良県,大和郡山市,綿町,0,0,0,0,0,0
29208,63922,6392200,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,御所市,以下に掲載がない場合,0,0,0,0,0,0
29208,63922,6392341,ﾅﾗｹﾝ,ｺﾞｾｼ,ｱｻﾂﾞﾏ,奈良県,御所市,朝妻,0,0,0,0,0,0
29208,63922,6392239,ﾅﾗｹﾝ,ｺﾞｾｼ,ｱｻﾋﾏﾁ,奈良県,御所市,旭町,0,0,0,0,0,0
29208,63922,6392255,ﾅﾗｹﾝ,ｺﾞｾｼ,ｱｻﾏﾁ,奈良県,御所市,朝町,0,0,0,0,0,0
29208,63922,6392264,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲｳｶ,奈良県,御所市,五百家,0,0,0,0,0,0
29208,63922,6392273,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲｹﾉｳﾁ,奈良県,御所市,池之内,0,0,0,0,0,0
29208,63922,6392326,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲﾄﾞ,奈良県,御所市,井戸,0,0,0,0,0,0
29208,63922,6392258,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲﾅｲﾄﾞ,奈良県,御所市,稲宿,0,0,0,0,0,0
29208,63922,6392245,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲﾏｽﾞﾐ,奈良県,御所市,今住,0,0,0,0,0,0
29208,63922,6392279,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲﾏﾃﾞ,奈良県,御所市,今出,0,0,0,0,0,0
29208,63922,6392207,ﾅﾗｹﾝ,ｺﾞｾｼ,ｲﾏﾝｼﾞｮｳ,奈良県,御所市,今城,0,0,0,0,0,0
29208,63922,6392267,ﾅﾗｹﾝ,ｺﾞｾｼ,ｳﾁﾀﾆ,奈良県,御所市,内谷,0,0,0,0,0,0
29208,63922,6392323,ﾅﾗｹﾝ,ｺﾞｾｼ,ｵｲﾀﾞ,奈良県,御所市,多田,0,0,0,0,0,0
29208,63922,6392238,ﾅﾗｹﾝ,ｺﾞｾｼ,ｵｵﾊｼﾄﾞｵﾘ,奈良県,御所市,大橋通り,0,0,1,0,0,0
29208,63922,6392304,ﾅﾗｹﾝ,ｺﾞｾｼ,ｵｵﾋﾛﾁｮｳ,奈良県,御所市,大広町,0,0,0,0,0,0
29208,63922,6392257,ﾅﾗｹﾝ,ｺﾞｾｼ,ｵﾄﾞﾉ,奈良県,御所市,小殿,0,0,0,0,0,0
29208,63922,6392231,ﾅﾗｹﾝ,ｺﾞｾｼ,ｶｷｶﾞﾂﾎﾞﾁｮｳ,奈良県,御所市,柿ケ坪町,0,0,0,0,0,0
29208,63922,6392244,ﾅﾗｹﾝ,ｺﾞｾｼ,ｶｼﾊﾗ,奈良県,御所市,柏原,0,0,0,0,0,0
29208,63922,6392343,ﾅﾗｹﾝ,ｺﾞｾｼ,ｶﾓｶﾞﾐ,奈良県,御所市,鴨神,0,0,0,0,0,0
29208,63922,6392229,ﾅﾗｹﾝ,ｺﾞｾｼ,ｶﾓｸﾞﾁﾁｮｳ,奈良県,御所市,鴨口町,0,0,0,0,0,0
29208,63922,6392334,ﾅﾗｹﾝ,ｺﾞｾｼ,ｷﾀｸﾎﾞ,奈良県,御所市,北窪,0,0,0,0,0,0
29208,63922,6392203,ﾅﾗｹﾝ,ｺﾞｾｼ,ｷﾀｼﾞｭｳｿ,奈良県,御所市,北十三,0,0,0,0,0,0
29208,63922,6392312,ﾅﾗｹﾝ,ｺﾞｾｼ,ｸｼﾞﾗ,奈良県,御所市,櫛羅,0,0,0,0,0,0
29208,63922,6392256,ﾅﾗｹﾝ,ｺﾞｾｼ,ｸﾘｻｶ,奈良県,御所市,栗阪,0,0,0,0,0,0
29208,63922,6392337,ﾅﾗｹﾝ,ｺﾞｾｼ,ｺﾞｸﾗｸｼﾞ,奈良県,御所市,極楽寺,0,0,0,0,0,0
29208,63922,6392254,ﾅﾗｹﾝ,ｺﾞｾｼ,ｺｾ,奈良県,御所市,古瀬,0,0,0,0,0,0
29208,63922,6392311,ﾅﾗｹﾝ,ｺﾞｾｼ,ｺﾊﾞﾔｼ,奈良県,御所市,小林,0,0,0,0,0,0
29208,63922,6392224,ﾅﾗｹﾝ,ｺﾞｾｼ,ｻｲｶｼﾁｮｳ,奈良県,御所市,西柏町,0,0,0,0,0,0
29208,63922,6392314,ﾅﾗｹﾝ,ｺﾞｾｼ,ｻｲﾜｲﾁｮｳ,奈良県,御所市,幸町,0,0,0,0,0,0
29208,63922,6392221,ﾅﾗｹﾝ,ｺﾞｾｼ,ｻｶｴﾏﾁ,奈良県,御所市,栄町,0,0,0,0,0,0
29208,63922,6392325,ﾅﾗｹﾝ,ｺﾞｾｼ,ｻﾀﾞ,奈良県,御所市,佐田,0,0,0,0,0,0
29208,63922,6392272,ﾅﾗｹﾝ,ｺﾞｾｼ,ｻﾗｷﾞ,奈良県,御所市,蛇穴,0,0,0,0,0,0
29208,63922,6392211,ﾅﾗｹﾝ,ｺﾞｾｼ,ｼﾞｪｲｱｰﾙｺﾞｾｴｷﾏｴﾄﾞｵﾘ,奈良県,御所市,ＪＲ御所駅前通り,0,0,0,0,0,0
29208,63922,6392324,ﾅﾗｹﾝ,ｺﾞｾｼ,ｼﾓﾉﾁｬﾔ,奈良県,御所市,下茶屋,0,0,0,0,0,0
29208,63922,6392276,ﾅﾗｹﾝ,ｺﾞｾｼ,ｼﾞｮｳ,奈良県,御所市,條,0,0,0,0,0,0
