19209,408  ,4080013,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳｸﾗﾊﾞﾗ,山梨県,北杜市,高根町蔵原,0,0,0,0,0,0
19209,408  ,4080014,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳｺｲｹ,山梨県,北杜市,高根町小池,0,0,0,0,0,0
19209,408  ,4080017,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳｺﾞﾁｮｳﾀﾞ,山梨県,北杜市,高根町五町田,0,0,0,0,0,0
19209,408  ,4080015,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳｼﾓｸﾛｻﾞﾜ,山梨県,北杜市,高根町下黒澤,0,0,0,0,0,0
19209,408  ,4080004,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾂﾂﾐ,山梨県,北杜市,高根町堤,0,0,0,0,0,0
19209,408  ,4080001,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾅｶﾞｻﾜ,山梨県,北杜市,高根町長沢,0,0,0,0,0,0
19209,408  ,4080003,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾋｶﾞｼｲﾃﾞ,山梨県,北杜市,高根町東井出,0,0,0,0,0,0
19209,408  ,4080012,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾐﾉﾜ,山梨県,北杜市,高根町箕輪,0,0,0,0,0,0
19209,408  ,4080011,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾐﾉﾜｼﾝﾏﾁ,山梨県,北杜市,高根町箕輪新町,0,0,0,0,0,0
19209,408  ,4080002,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾑﾗﾔﾏｷﾀﾜﾘ,山梨県,北杜市,高根町村山北割,0,0,0,0,0,0
19209,408  ,4080018,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾑﾗﾔﾏﾆｼﾜﾘ,山梨県,北杜市,高根町村山西割,0,0,0,0,0,0
19209,408  ,4080019,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾀｶﾈﾁｮｳﾑﾗﾔﾏﾋｶﾞｼﾜﾘ,山梨県,北杜市,高根町村山東割,0,0,0,0,0,0
19209,408  ,4080032,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳｵｲｶﾞﾓﾘ,山梨県,北杜市,長坂町大井ケ森,0,0,0,0,0,0
19209,408  ,4080034,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳｵｵﾊﾞｯﾀ,山梨県,北杜市,長坂町大八田,0,0,0,0,0,0
19209,408  ,4080031,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳｺｱﾗﾏ,山梨県,北杜市,長坂町小荒間,0,0,0,0,0,0
19209,408  ,4080023,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳｼﾌﾞｻﾜ,山梨県,北杜市,長坂町渋沢,0,0,0,0,0,0
19209,408  ,4080033,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳｼﾛｲｻﾞﾜ,山梨県,北杜市,長坂町白井沢,0,0,0,0,0,0
19209,408  ,4080022,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾂｶｶﾜ,山梨県,北杜市,長坂町塚川,0,0,0,0,0,0
19209,408  ,4080024,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾄﾐｵｶ,山梨県,北杜市,長坂町富岡,0,0,0,0,0,0
19209,408  ,4080021,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾅｶﾞｻｶｶﾐｼﾞｮｳ,山梨県,北杜市,長坂町長坂上条,0,0,0,0,0,0
19209,408  ,4080025,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾅｶﾞｻｶｼﾓｼﾞｮｳ,山梨県,北杜市,長坂町長坂下条,0,0,0,0,0,0
19209,408  ,4080037,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾅｶｼﾞﾏ,山梨県,北杜市,長坂町中島,0,0,0,0,0,0
19209,408  ,4080036,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾅｶﾏﾙ,山梨県,北杜市,長坂町中丸,0,0,0,0,0,0
19209,408  ,4080035,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾅﾂｱｷ,山梨県,北杜市,長坂町夏秋,0,0,0,0,0,0
19209,408  ,4080026,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾅｶﾞｻｶﾁｮｳﾋﾉ,山梨県,北杜市,長坂町日野,0,0,0,0,0,0
19209,40803,4080319,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳｵｵﾑｶﾜ,山梨県,北杜市,白州町大武川,0,0,0,0,0,0
19209,40803,4080318,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳｶﾐｷｮｳﾗｲｼ,山梨県,北杜市,白州町上教来石,0,0,0,0,0,0
19209,40803,4080317,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳｼﾓｷｮｳﾗｲｼ,山梨県,北杜市,白州町下教来石,0,0,0,0,0,0
19209,40803,4080315,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳｼﾗｽ,山梨県,北杜市,白州町白須,0,0,0,0,0,0
19209,40803,4080312,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳﾀﾞｲｶﾞﾊﾗ,山梨県,北杜市,白州町台ケ原,0,0,0,0,0,0
19209,40803,4080314,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳﾀﾞｲﾎﾞｳ,山梨県,北杜市,白州町大坊,0,0,0,0,0,0
19209,40803,4080316,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳﾄﾘﾊﾗ,山梨県,北杜市,白州町鳥原,0,0,0,0,0,0
19209,40803,4080311,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳﾊﾅﾐｽﾞ,山梨県,北杜市,白州町花水,0,0,0,0,0,0
19209,40803,4080313,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾊｸｼｭｳﾁｮｳﾖｺﾃ,山梨県,北杜市,白州町横手,0,0,0,0,0,0
19209,40803,4080305,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾑｶﾜﾁｮｳｸﾛｻﾜ,山梨県,北杜市,武川町黒澤,0,0,0,0,0,0
19209,40803,4080304,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾑｶﾜﾁｮｳｼﾝｵｸ,山梨県,北杜市,武川町新奥,0,0,0,0,0,0
19209,40803,4080302,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾑｶﾜﾁｮｳﾏｷﾞﾉﾊﾗ,山梨県,北杜市,武川町牧原,0,0,0,0,0,0
19209,40803,4080301,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾑｶﾜﾁｮｳﾐﾌｷ,山梨県,北杜市,武川町三吹,0,0,0,0,0,0
19209,40803,4080303,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾑｶﾜﾁｮｳﾐﾔﾉﾜｷ,山梨県,北杜市,武川町宮脇,0,0,0,0,0,0
19209,40803,4080307,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾑｶﾜﾁｮｳﾔﾅｷﾞｻﾜ,山梨県,北杜市,武川町柳澤,0,0,0,0,0,0
19209,40803,4080306,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ﾑｶﾜﾁｮｳﾔﾏﾀｶ,山梨県,北杜市,武川町山高,0,0,0,0,0,0
