23111,455  ,4550024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｵｵｴﾁｮｳ,愛知県,名古屋市港区,大江町,0,0,0,0,0,0
23111,455  ,4550046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｵｵﾃﾏﾁ,愛知県,名古屋市港区,大手町,0,0,1,0,0,0
23111,455  ,4550861,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｵｵﾆｼ,愛知県,名古屋市港区,大西,0,0,1,0,0,0
23111,455  ,4550864,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｵｶﾞﾜ,愛知県,名古屋市港区,小川,0,0,1,0,0,0
23111,455  ,4550017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｶﾈｶﾜﾁｮｳ,愛知県,名古屋市港区,金川町,0,0,0,0,0,0
23111,455  ,4550063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｶﾈﾌﾈﾁｮｳ,愛知県,名古屋市港区,金船町,0,0,1,0,0,0
23111,455  ,4550016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｶﾜｸﾁﾁｮｳ,愛知県,名古屋市港区,河口町,0,0,0,0,0,0
23111,455  ,4550856,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｶﾜｿﾉ,愛知県,名古屋市港区,川園,0,0,1,0,0,0
23111,455  ,4550073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｶﾜﾆｼﾄﾞｵﾘ,愛知県,名古屋市港区,川西通,0,0,1,0,0,0
23111,455  ,4550076,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｶﾜﾏﾁｮｳ,愛知県,名古屋市港区,川間町,0,0,1,0,0,0
23111,455  ,4550066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｶﾝｾｲﾁｮｳ,愛知県,名古屋市港区,寛政町,0,0,1,0,0,0
23111,455  ,4550021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｷﾊﾞﾁｮｳ,愛知県,名古屋市港区,木場町,0,0,0,0,0,0
23111,455  ,4550869,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｷｮｳﾜ,愛知県,名古屋市港区,協和,0,0,1,0,0,0
23111,455  ,4550848,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｷﾝｼﾞｮｳﾌﾄｳ,愛知県,名古屋市港区,金城ふ頭,0,0,1,0,0,0
23111,455  ,4550008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｸﾊﾞﾝﾁｮｳ,愛知県,名古屋市港区,九番町,0,0,1,0,0,0
23111,455  ,4550015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｺｳｴｲ,愛知県,名古屋市港区,港栄,0,0,1,0,0,0
23111,455  ,4550067,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｺｳﾎｸﾁｮｳ,愛知県,名古屋市港区,港北町,0,0,1,0,0,0
23111,455  ,4550018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｺｳﾒｲ,愛知県,名古屋市港区,港明,0,0,1,0,0,0
23111,455  ,4550013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｺｳﾖｳ,愛知県,名古屋市港区,港陽,0,0,1,0,0,0
23111,455  ,4550014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｺｳﾗｸ,愛知県,名古屋市港区,港楽,0,0,1,0,0,0
23111,455  ,4550882,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｺｶﾞｽ,愛知県,名古屋市港区,小賀須,0,0,1,0,0,0
23111,455  ,4550077,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｺﾜﾘﾄﾞｵﾘ,愛知県,名古屋市港区,小割通,0,0,1,0,0,0
23111,455  ,4550041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｻｲﾜｲﾁｮｳ,愛知県,名古屋市港区,幸町,0,0,1,0,0,0
23111,455  ,4550043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｻｷｶﾞｹﾁｮｳ,愛知県,名古屋市港区,魁町,0,0,1,0,0,0
23111,455  ,4550012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｻｸﾗﾁｮｳ,愛知県,名古屋市港区,作倉町,0,0,0,0,0,0
23111,455  ,4550042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｻﾉﾏﾁ,愛知県,名古屋市港区,佐野町,0,0,1,0,0,0
23111,455  ,4550846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼｵﾄﾒﾁｮｳ,愛知県,名古屋市港区,汐止町,0,0,0,0,0,0
23111,455  ,4550844,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼｵﾅｷﾞﾁｮｳ,愛知県,名古屋市港区,潮凪町,0,0,0,0,0,0
23111,455  ,4550028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼｵﾐﾁｮｳ,愛知県,名古屋市港区,潮見町,0,0,0,0,0,0
23111,455  ,4550884,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾁﾀﾝﾉ,愛知県,名古屋市港区,七反野,0,0,1,0,0,0
23111,455  ,4550001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾁﾊﾞﾝﾁｮｳ,愛知県,名古屋市港区,七番町,0,0,1,0,0,0
23111,455  ,4550055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾅｶﾞﾜﾁｮｳ,愛知県,名古屋市港区,品川町,0,0,1,0,0,0
23111,455  ,4550831,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾞｭｳｲﾁﾔ,愛知県,名古屋市港区,十一屋,0,0,1,0,0,0
23111,455  ,4550835,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾞｭｳｲﾁﾔﾁｮｳ,愛知県,名古屋市港区,十一屋町,0,0,0,0,0,0
23111,455  ,4550075,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼｮｳﾄｸﾁｮｳ,愛知県,名古屋市港区,正徳町,0,0,1,0,0,0
23111,455  ,4550074,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼｮｳﾎｳﾁｮｳ,愛知県,名古屋市港区,正保町,0,0,1,0,0,0
23111,455  ,4550026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼｮｳﾜﾁｮｳ,愛知県,名古屋市港区,昭和町,0,0,0,0,0,0
23111,455  ,4550005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾝｶﾜﾁｮｳ,愛知県,名古屋市港区,新川町,0,0,1,0,0,0
23111,455  ,4550834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾞﾝｸﾞｳｼﾞ,愛知県,名古屋市港区,神宮寺,0,0,1,0,0,0
23111,455  ,4550863,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾝﾁｬﾔ,愛知県,名古屋市港区,新茶屋,0,0,1,0,0,0
23111,455  ,4550071,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾝﾌﾈﾁｮｳ,愛知県,名古屋市港区,新船町,0,0,1,0,0,0
23111,455  ,4550822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｼﾞﾝﾍﾞｴﾄｵﾘ,愛知県,名古屋市港区,甚兵衛通,0,0,1,0,0,0
23111,455  ,4550056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｽﾅﾐﾁｮｳ,愛知県,名古屋市港区,砂美町,0,0,0,0,0,0
23111,455  ,4550072,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｽﾅﾘﾁｮｳ,愛知県,名古屋市港区,須成町,0,0,1,0,0,0
23111,455  ,4550811,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｾﾞﾝｼﾝﾁｮｳ,愛知県,名古屋市港区,善進町,0,0,1,0,0,0
23111,455  ,4550813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｾﾞﾝｼﾝﾎﾝﾏﾁ,愛知県,名古屋市港区,善進本町,0,0,0,0,0,0
23111,455  ,4550881,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｾﾝﾄﾞｳﾊﾞ,愛知県,名古屋市港区,船頭場,0,0,1,0,0,0
23111,455  ,4550814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｾﾞﾝﾅﾝﾁｮｳ,愛知県,名古屋市港区,善南町,0,0,0,0,0,0
23111,455  ,4550812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｾﾞﾝﾎｸﾁｮｳ,愛知県,名古屋市港区,善北町,0,0,0,0,0,0
23111,455  ,4550847,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ｿﾗﾐﾁｮｳ,愛知県,名古屋市港区,空見町,0,0,0,0,0,0
23111,455  ,4550069,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾀｲﾒｲﾁｮｳ,愛知県,名古屋市港区,泰明町,0,0,1,0,0,0
23111,455  ,4550821,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾀｶｷﾞﾁｮｳ,愛知県,名古屋市港区,高木町,0,0,1,0,0,0
23111,455  ,4550825,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾀｶﾗｳﾗﾁｮｳ,愛知県,名古屋市港区,多加良浦町,0,0,1,0,0,0
23111,455  ,4550003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾀﾂﾐﾁｮｳ,愛知県,名古屋市港区,辰巳町,0,0,0,0,0,0
23111,455  ,4550057,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾁｸﾓﾘﾁｮｳ,愛知県,名古屋市港区,築盛町,0,0,0,0,0,0
23111,455  ,4550883,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾁﾀ,愛知県,名古屋市港区,知多,0,0,1,0,0,0
23111,455  ,4550011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾁﾄｾ,愛知県,名古屋市港区,千年,0,0,1,0,0,0
23111,455  ,4550031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾁﾄﾞﾘ,愛知県,名古屋市港区,千鳥,0,0,1,0,0,0
23111,455  ,4550004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾂｶﾈ,愛知県,名古屋市港区,津金,0,0,1,0,0,0
23111,455  ,4550044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾂｷｻﾝﾁｮｳ,愛知県,名古屋市港区,築三町,0,0,1,0,0,0
23111,455  ,4550045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾂｷｼﾞﾁｮｳ,愛知県,名古屋市港区,築地町,0,0,0,0,0,0
23111,455  ,4550875,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾃﾗﾏｴﾁｮｳ,愛知県,名古屋市港区,寺前町,0,0,0,0,0,0
23111,455  ,4550865,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾃﾝﾓｸﾁｮｳ,愛知県,名古屋市港区,天目町,0,0,0,0,0,0
23111,455  ,4550002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾄｳｶｲﾄﾞｵﾘ,愛知県,名古屋市港区,東海通,0,0,1,0,0,0
23111,455  ,4550804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾄｳﾁ,愛知県,名古屋市港区,当知,0,0,1,0,0,0
23111,455  ,4550805,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾄｳﾁﾁｮｳ,愛知県,名古屋市港区,当知町,0,0,1,0,0,0
23111,455  ,4550068,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾄﾞﾝｺﾞﾁｮｳ,愛知県,名古屋市港区,土古町,0,0,1,0,0,0
23111,455  ,4550051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅｶｶﾞﾜﾎﾝﾏﾁ,愛知県,名古屋市港区,中川本町,0,0,1,0,0,0
23111,455  ,4550047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅｶﾉｼﾞﾏﾄｵﾘ,愛知県,名古屋市港区,中之島通,0,0,1,0,0,0
23111,455  ,4550852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅﾅｼﾏ,愛知県,名古屋市港区,七島,0,0,1,0,0,0
23111,455  ,4550862,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅﾝﾖｳﾁｮｳﾁｬﾔｼﾝﾃﾞﾝ,愛知県,名古屋市港区,南陽町茶屋新田,0,0,0,0,0,0
23111,455  ,4550866,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅﾝﾖｳﾁｮｳﾁｬﾔﾉﾁｼﾝﾃﾞﾝ,愛知県,名古屋市港区,南陽町茶屋後新田,0,0,0,0,0,0
23111,455  ,4550853,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅﾝﾖｳﾁｮｳﾅﾅｼﾏｼﾝﾃﾞﾝ,愛知県,名古屋市港区,南陽町七島新田,0,0,0,0,0,0
23111,455  ,4550868,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅﾝﾖｳﾁｮｳﾆｼﾌｸﾀ,愛知県,名古屋市港区,南陽町西福田,0,1,0,0,0,0
23111,455  ,4550871,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅﾝﾖｳﾁｮｳﾌｸﾀ,愛知県,名古屋市港区,南陽町福田,0,0,0,0,0,0
23111,455  ,4550867,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾅﾝﾖｳﾁｮｳﾌｸﾀﾞﾏｴｼﾝﾃﾞﾝ,愛知県,名古屋市港区,南陽町福田前新田,0,1,0,0,0,0
23111,455  ,4550872,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾆｼｶﾆﾀ,愛知県,名古屋市港区,西蟹田,0,0,0,0,0,0
23111,455  ,4550824,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾆｼｶﾜﾁｮｳ,愛知県,名古屋市港区,西川町,0,0,1,0,0,0
23111,455  ,4550843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾆｼｷﾏﾁ,愛知県,名古屋市港区,錦町,0,0,0,0,0,0
23111,455  ,4550034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾆｼｸﾗﾁｮｳ,愛知県,名古屋市港区,西倉町,0,0,0,0,0,0
23111,455  ,4550858,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾆｼﾁｬﾔ,愛知県,名古屋市港区,西茶屋,0,0,1,0,0,0
23111,455  ,4550874,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾆｼﾌｸﾀ,愛知県,名古屋市港区,西福田,0,0,1,0,0,0
23111,455  ,4550845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾉｾｷ,愛知県,名古屋市港区,野跡,0,0,1,0,0,0
23111,455  ,4550879,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾊﾀﾅｶ,愛知県,名古屋市港区,畑中,0,0,1,0,0,0
23111,455  ,4550885,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾊｯﾋﾟｬｸｼﾞﾏ,愛知県,名古屋市港区,八百島,0,0,1,0,0,0
23111,455  ,4550036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾊﾏ,愛知県,名古屋市港区,浜,0,0,1,0,0,0
23111,455  ,4550873,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾊﾙﾀﾉ,愛知県,名古屋市港区,春田野,0,0,1,0,0,0
23111,455  ,4550886,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾋｶﾞｼｶﾆﾀ,愛知県,名古屋市港区,東蟹田,0,0,0,0,0,0
23111,455  ,4550851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾋｶﾞｼﾁｬﾔ,愛知県,名古屋市港区,東茶屋,0,0,1,0,0,0
23111,455  ,4550023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾋｶﾞｼﾂｷｼﾞﾁｮｳ,愛知県,名古屋市港区,東築地町,0,0,0,0,0,0
23111,455  ,4550061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾋｶﾞｼﾄﾞﾝｺﾞﾁｮｳ,愛知県,名古屋市港区,東土古町,0,0,1,0,0,0
23111,455  ,4550887,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾌｸﾀ,愛知県,名古屋市港区,福田,0,0,1,0,0,0
23111,455  ,4550878,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾌｸﾏｴ,愛知県,名古屋市港区,福前,0,0,1,0,0,0
23111,455  ,4550876,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾌｸﾔ,愛知県,名古屋市港区,福屋,0,0,1,0,0,0
23111,455  ,4550854,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾌｼﾞﾀｶ,愛知県,名古屋市港区,藤高,0,0,1,0,0,0
23111,455  ,4550855,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾌｼﾞﾏｴ,愛知県,名古屋市港区,藤前,0,0,1,0,0,0
23111,455  ,4550027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾌﾅﾐﾁｮｳ,愛知県,名古屋市港区,船見町,0,0,0,0,0,0
23111,455  ,4550832,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾎｳｼﾞﾝ,愛知県,名古屋市港区,宝神,0,0,1,0,0,0
23111,455  ,4550833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾎｳｼﾞﾝﾁｮｳ,愛知県,名古屋市港区,宝神町,0,0,0,0,0,0
23111,455  ,4550065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾎﾝｸﾞｳｼﾝﾏﾁ,愛知県,名古屋市港区,本宮新町,0,0,0,0,0,0
23111,455  ,4550064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾎﾝｸﾞｳﾁｮｳ,愛知県,名古屋市港区,本宮町,0,0,1,0,0,0
23111,455  ,4550078,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾏﾙｲｹﾁｮｳ,愛知県,名古屋市港区,丸池町,0,0,1,0,0,0
23111,455  ,4550033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾐﾅﾄﾏﾁ,愛知県,名古屋市港区,港町,0,0,0,0,0,0
23111,455  ,4550007,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾐﾅﾐ10ﾊﾞﾝﾁｮｳ,愛知県,名古屋市港区,南十番町,0,0,1,0,0,0
23111,455  ,4550006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾐﾅﾐ11ﾊﾞﾝﾁｮｳ,愛知県,名古屋市港区,南十一番町,0,0,1,0,0,0
23111,455  ,4550037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾒｲｺｳ,愛知県,名古屋市港区,名港,0,0,1,0,0,0
23111,455  ,4550053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾒｲｼﾁｮｳ,愛知県,名古屋市港区,名四町,0,0,0,0,0,0
23111,455  ,4550806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾒｲｼｮｳ,愛知県,名古屋市港区,明正,0,0,1,0,0,0
23111,455  ,4550025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾓﾄﾎｼｻﾞｷﾁｮｳ,愛知県,名古屋市港区,本星崎町,0,0,0,0,0,0
23111,455  ,4550022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾘｭｳｸﾞｳﾁｮｳ,愛知県,名古屋市港区,竜宮町,0,0,0,0,0,0
23111,455  ,4550877,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾅﾄｸ,ﾛｯｹﾝﾔ,愛知県,名古屋市港区,六軒家,0,0,0,0,0,0
