04203,985  ,9850001,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ｼﾝﾊﾏﾁｮｳ,宮城県,塩竈市,新浜町,0,0,1,0,0,0
04203,985  ,9850005,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ｽｷﾞﾉｲﾘ,宮城県,塩竈市,杉の入,0,0,1,0,0,0
04203,985  ,9850006,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ｽｷﾞﾉｲﾘｳﾗ,宮城県,塩竈市,杉の入裏,0,0,0,0,0,0
04203,985  ,9850043,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ｿﾃﾞﾉﾀﾞﾁｮｳ,宮城県,塩竈市,袖野田町,0,0,0,0,0,0
04203,985  ,9850042,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾀﾏｶﾞﾜ,宮城県,塩竈市,玉川,0,0,1,0,0,0
04203,985  ,9850086,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾁｶﾞﾉﾀﾞｲ,宮城県,塩竈市,千賀の台,0,0,1,0,0,0
04203,985  ,9850066,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾂｷﾐｶﾞｵｶ,宮城県,塩竈市,月見ケ丘,0,0,0,0,0,0
04203,985  ,9850011,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾃｲｻﾞﾝﾄﾞｵﾘ,宮城県,塩竈市,貞山通,0,0,1,0,0,0
04203,985  ,9850015,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾅｶﾉｼﾏ,宮城県,塩竈市,中の島,0,0,0,0,0,0
04203,985  ,9850088,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾅｶﾞｻﾜ,宮城県,塩竈市,長沢,0,0,0,0,0,0
04203,985  ,9850076,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾅｶﾞｻﾜﾁｮｳ,宮城県,塩竈市,長沢町,0,0,0,0,0,0
04203,985  ,9850024,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾆｼｷﾁｮｳ,宮城県,塩竈市,錦町,0,0,0,0,0,0
04203,985  ,9850045,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾆｼﾀﾏｶﾞﾜﾁｮｳ,宮城県,塩竈市,西玉川町,0,0,0,0,0,0
04203,985  ,9850057,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾆｼﾏﾁ,宮城県,塩竈市,西町,0,0,0,0,0,0
04203,985  ,9850035,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾉﾀﾞ,宮城県,塩竈市,野田,0,0,0,0,0,0
04203,985  ,9850023,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾊﾅﾀﾞﾃﾁｮｳ,宮城県,塩竈市,花立町,0,0,0,0,0,0
04203,985  ,9850044,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾊﾊｺｻﾞﾜﾁｮｳ,宮城県,塩竈市,母子沢町,0,0,0,0,0,0
04203,985  ,9850036,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾋｶﾞｼﾀﾏｶﾞﾜﾁｮｳ,宮城県,塩竈市,東玉川町,0,0,0,0,0,0
04203,985  ,9850004,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾌｼﾞｸﾗ,宮城県,塩竈市,藤倉,0,0,1,0,0,0
04203,985  ,9850014,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾌﾅｲﾘ,宮城県,塩竈市,舟入,0,0,1,0,0,0
04203,985  ,9850016,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾐﾅﾄﾏﾁ,宮城県,塩竈市,港町,0,0,1,0,0,0
04203,985  ,9850034,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾐﾅﾐﾆｼｷﾁｮｳ,宮城県,塩竈市,南錦町,0,0,0,0,0,0
04203,985  ,9850053,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾐﾅﾐﾏﾁ,宮城県,塩竈市,南町,0,0,0,0,0,0
04203,985  ,9850073,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾐﾉｶﾞｵｶ,宮城県,塩竈市,みのが丘,0,0,0,0,0,0
04203,985  ,9850051,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾐﾔﾏﾁ,宮城県,塩竈市,宮町,0,0,0,0,0,0
04203,985  ,9850065,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾑｶｲｶﾞｵｶ,宮城県,塩竈市,向ケ丘,0,0,0,0,0,0
04203,985  ,9850052,ﾐﾔｷﾞｹﾝ,ｼｵｶﾞﾏｼ,ﾓﾄﾏﾁ,宮城県,塩竈市,本町,0,0,0,0,0,0
04209,985  ,9850000,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮城県,多賀城市,以下に掲載がない場合,0,0,0,1,0,0
04209,985  ,9850864,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｲﾁｶﾜ,宮城県,多賀城市,市川,0,1,0,0,0,0
04209,985  ,9850861,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｳｷｼﾏ,宮城県,多賀城市,浮島,0,1,1,0,0,0
04209,985  ,9850832,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｵｵｼﾛ,宮城県,多賀城市,大代,0,0,1,0,0,0
04209,985  ,9850831,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｶｻｶﾞﾐ,宮城県,多賀城市,笠神,0,0,1,0,0,0
04209,985  ,9850835,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｹﾞﾊﾞ,宮城県,多賀城市,下馬,0,0,1,0,0,0
04209,985  ,9850833,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｻｶｴ,宮城県,多賀城市,栄,0,0,1,0,0,0
04209,985  ,9850842,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｻｸﾗｷﾞ,宮城県,多賀城市,桜木,0,0,1,0,0,0
04209,985  ,9850852,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｻﾝﾉｳ,宮城県,多賀城市,山王,0,1,0,0,0,0
04209,985  ,9850865,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ｼﾞｮｳﾅﾝ,宮城県,多賀城市,城南,0,0,1,0,0,0
04209,985  ,9850862,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾀｶｻｷ,宮城県,多賀城市,高崎,0,1,1,0,0,0
04209,985  ,9850853,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾀｶﾊｼ,宮城県,多賀城市,高橋,0,1,1,0,0,0
04209,985  ,9850873,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾁｭｳｵｳ,宮城県,多賀城市,中央,0,0,1,0,0,0
04209,985  ,9850841,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾂﾙｶﾞﾔ,宮城県,多賀城市,鶴ケ谷,0,0,1,0,0,0
04209,985  ,9850872,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾃﾞﾝｼﾞｮｳﾔﾏ,宮城県,多賀城市,伝上山,0,0,1,0,0,0
04209,985  ,9850871,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾄﾒｶﾞﾔ,宮城県,多賀城市,留ケ谷,0,0,1,0,0,0
04209,985  ,9850846,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾅｶﾉ,宮城県,多賀城市,中野,0,1,0,0,0,0
04209,985  ,9850851,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾅﾝｸﾞｳ,宮城県,多賀城市,南宮,0,1,0,0,0,0
04209,985  ,9850854,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾆｲﾀﾞ,宮城県,多賀城市,新田,0,1,0,0,0,0
04209,985  ,9850863,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾋｶﾞｼﾀﾅｶ,宮城県,多賀城市,東田中,0,1,1,0,0,0
04209,985  ,9850845,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾏﾁﾏｴ,宮城県,多賀城市,町前,0,0,1,0,0,0
04209,985  ,9850834,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾏﾙﾔﾏ,宮城県,多賀城市,丸山,0,0,1,0,0,0
04209,985  ,9850844,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾐﾔｳﾁ,宮城県,多賀城市,宮内,0,0,1,0,0,0
04209,985  ,9850843,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾒｲｹﾞﾂ,宮城県,多賀城市,明月,0,0,1,0,0,0
04209,985  ,9850874,ﾐﾔｷﾞｹﾝ,ﾀｶﾞｼﾞｮｳｼ,ﾔﾜﾀ,宮城県,多賀城市,八幡,0,1,1,0,0,0
04404,985  ,9850000,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮城県,宮城郡七ヶ浜町,以下に掲載がない場合,0,0,0,1,0,0
04404,985  ,9850824,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ｻｶｲﾔﾏ,宮城県,宮城郡七ヶ浜町,境山,0,0,1,0,0,0
04404,985  ,9850805,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ｻｻﾔﾏ,宮城県,宮城郡七ヶ浜町,笹山,0,0,0,0,0,0
04404,985  ,9850821,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ｼｵﾐﾀﾞｲ,宮城県,宮城郡七ヶ浜町,汐見台,0,0,1,0,0,0
04404,985  ,9850822,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ｼｵﾐﾀﾞｲﾐﾅﾐ,宮城県,宮城郡七ヶ浜町,汐見台南,0,0,1,0,0,0
04404,985  ,9850811,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ｼｮｳﾌﾞﾀﾊﾏ,宮城県,宮城郡七ヶ浜町,菖蒲田浜,0,1,0,0,0,0
04404,985  ,9850804,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ﾄｳｸﾞｳﾊﾏ,宮城県,宮城郡七ヶ浜町,東宮浜,0,1,0,0,0,0
04404,985  ,9850823,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ﾄｵﾔﾏ,宮城県,宮城郡七ヶ浜町,遠山,0,0,1,0,0,0
04404,985  ,9850803,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ﾊﾅﾌﾞﾁﾊﾏ,宮城県,宮城郡七ヶ浜町,花渕浜,0,1,0,0,0,0
04404,985  ,9850812,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ﾏﾂｶﾞﾊﾏ,宮城県,宮城郡七ヶ浜町,松ヶ浜,0,1,0,0,0,0
04404,985  ,9850813,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ﾐﾅﾄﾊﾏ,宮城県,宮城郡七ヶ浜町,湊浜,0,1,1,0,0,0
04404,985  ,9850801,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ﾖｶﾞｻｷﾊﾏ,宮城県,宮城郡七ヶ浜町,代ヶ崎浜,0,1,0,0,0,0
04404,985  ,9850802,ﾐﾔｷﾞｹﾝ,ﾐﾔｷﾞｸﾞﾝｼﾁｶﾞﾊﾏﾏﾁ,ﾖｼﾀﾞﾊﾏ,宮城県,宮城郡七ヶ浜町,吉田浜,0,1,0,0,0,0
