40217,818  ,8180047,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ｺｶﾞ,福岡県,筑紫野市,古賀,0,0,0,0,0,0
40217,818  ,8180063,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ｻｸﾗﾀﾞｲ,福岡県,筑紫野市,桜台,0,0,1,0,0,0
40217,818  ,8180021,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ｼﾀﾐ,福岡県,筑紫野市,下見,0,0,0,0,0,0
40217,818  ,8180054,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ｽｷﾞﾂﾞｶ,福岡県,筑紫野市,杉塚,0,0,1,0,0,0
40217,818  ,8180067,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ｿﾞｸﾐｮｳｲﾝ,福岡県,筑紫野市,俗明院,0,0,1,0,0,0
40217,818  ,8180025,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾁｸｼ,福岡県,筑紫野市,筑紫,0,0,0,0,0,0
40217,818  ,8180022,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾁｸｼｴｷﾏｴﾄﾞｵﾘ,福岡県,筑紫野市,筑紫駅前通,0,0,1,0,0,0
40217,818  ,8180064,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾂﾈﾏﾂ,福岡県,筑紫野市,常松,0,0,0,0,0,0
40217,818  ,8180053,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾃﾝﾊﾟｲｻﾞｶ,福岡県,筑紫野市,天拝坂,0,0,1,0,0,0
40217,818  ,8180059,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾄｳﾉﾊﾙﾋｶﾞｼ,福岡県,筑紫野市,塔原東,0,0,1,0,0,0
40217,818  ,8180073,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾄｳﾉﾊﾙﾆｼ,福岡県,筑紫野市,塔原西,0,0,1,0,0,0
40217,818  ,8180074,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾄｳﾉﾊﾙﾐﾅﾐ,福岡県,筑紫野市,塔原南,0,0,1,0,0,0
40217,818  ,8180066,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾅｶﾞｵｶ,福岡県,筑紫野市,永岡,0,0,0,0,0,0
40217,818  ,8180032,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾆｼｵﾀﾞ,福岡県,筑紫野市,西小田,0,0,0,0,0,0
40217,818  ,8180044,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊｷﾞﾜﾗ,福岡県,筑紫野市,萩原,0,0,0,0,0,0
40217,818  ,8180085,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊﾘｽﾘｷﾀ,福岡県,筑紫野市,針摺北,0,0,1,0,0,0
40217,818  ,8180083,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊﾘｽﾘﾁｭｳｵｳ,福岡県,筑紫野市,針摺中央,0,0,1,0,0,0
40217,818  ,8180084,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊﾘｽﾘﾆｼ,福岡県,筑紫野市,針摺西,0,0,1,0,0,0
40217,818  ,8180081,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊﾘｽﾘﾋｶﾞｼ,福岡県,筑紫野市,針摺東,0,0,1,0,0,0
40217,818  ,8180082,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊﾘｽﾘﾐﾅﾐ,福岡県,筑紫野市,針摺南,0,0,1,0,0,0
40217,818  ,8180005,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊﾙ,福岡県,筑紫野市,原,0,0,0,0,0,0
40217,818  ,8180024,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾊﾙﾀﾞ,福岡県,筑紫野市,原田,0,0,1,0,0,0
40217,818  ,8180036,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾋｶﾘｶﾞｵｶ,福岡県,筑紫野市,光が丘,0,0,1,0,0,0
40217,818  ,8180045,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾋﾞｮｳﾄﾞｳｼﾞ,福岡県,筑紫野市,平等寺,0,0,0,0,0,0
40217,818  ,8180056,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾌﾂｶｲﾁｷﾀ,福岡県,筑紫野市,二日市北,0,0,1,0,0,0
40217,818  ,8180072,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾌﾂｶｲﾁﾁｭｳｵｳ,福岡県,筑紫野市,二日市中央,0,0,1,0,0,0
40217,818  ,8180071,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾌﾂｶｲﾁﾆｼ,福岡県,筑紫野市,二日市西,0,0,1,0,0,0
40217,818  ,8180057,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾌﾂｶｲﾁﾐﾅﾐ,福岡県,筑紫野市,二日市南,0,0,1,0,0,0
40217,818  ,8180007,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾎﾝﾄﾞｳｼﾞ,福岡県,筑紫野市,本道寺,0,0,0,0,0,0
40217,818  ,8180026,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾐｻｷ,福岡県,筑紫野市,美咲,0,0,0,0,0,0
40217,818  ,8180052,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾑｻｼ,福岡県,筑紫野市,武藏,0,0,1,0,0,0
40217,818  ,8180043,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾑｻｼｶﾞｵｶ,福岡県,筑紫野市,むさしケ丘,0,0,1,0,0,0
40217,818  ,8180061,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾑﾗｻｷ,福岡県,筑紫野市,紫,0,0,1,0,0,0
40217,818  ,8180065,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾓﾛﾀ,福岡県,筑紫野市,諸田,0,0,0,0,0,0
40217,818  ,8180003,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾔﾏｴ,福岡県,筑紫野市,山家,0,0,0,0,0,0
40217,818  ,8180046,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾔﾏｸﾞﾁ,福岡県,筑紫野市,山口,0,0,0,0,0,0
40217,818  ,8180001,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾕｽﾊﾞﾙ,福岡県,筑紫野市,柚須原,0,0,0,0,0,0
40217,818  ,8180058,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾕﾏﾁ,福岡県,筑紫野市,湯町,0,0,1,0,0,0
40217,818  ,8180004,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾖｼｷ,福岡県,筑紫野市,吉木,0,0,0,0,0,0
40217,818  ,8180042,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾘｭｳﾐｮｳｼﾞ,福岡県,筑紫野市,立明寺,0,0,0,0,0,0
40217,818  ,8180023,ﾌｸｵｶｹﾝ,ﾁｸｼﾉｼ,ﾜｶｴ,福岡県,筑紫野市,若江,0,0,0,0,0,0
40221,81801,8180100,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,太宰府市,以下に掲載がない場合,0,0,0,0,0,0
40221,81801,8180137,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｱｵﾊﾞﾀﾞｲ,福岡県,太宰府市,青葉台,0,0,1,0,0,0
40221,81801,8180121,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｱｵﾔﾏ,福岡県,太宰府市,青山,0,0,1,0,0,0
40221,81801,8180118,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｲｼｻﾞｶ,福岡県,太宰府市,石坂,0,0,1,0,0,0
40221,81801,8180115,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｳﾁﾔﾏ,福岡県,太宰府市,内山,0,0,0,0,0,0
40221,81801,8180123,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｳﾒｶﾞｵｶ,福岡県,太宰府市,梅ケ丘,0,0,1,0,0,0
40221,81801,8180134,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｵｵｻﾞﾉ,福岡県,太宰府市,大佐野,0,0,0,0,0,0
40221,81801,8180101,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｶﾝｾﾞｵﾝｼﾞ,福岡県,太宰府市,観世音寺,0,0,1,0,0,0
40221,81801,8180114,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｷﾀﾀﾞﾆ,福岡県,太宰府市,北谷,0,0,0,0,0,0
40221,81801,8180132,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｺｸﾌﾞ,福岡県,太宰府市,国分,0,0,1,0,0,0
40221,81801,8180125,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｺﾞｼﾞｮｳ,福岡県,太宰府市,五条,0,0,1,0,0,0
40221,81801,8180139,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｻｲﾄ,福岡県,太宰府市,宰都,0,0,1,0,0,0
40221,81801,8180117,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｻｲﾌ,福岡県,太宰府市,宰府,0,0,1,0,0,0
40221,81801,8180133,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｻｶﾓﾄ,福岡県,太宰府市,坂本,0,0,1,0,0,0
40221,81801,8180111,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｻﾝｼﾞｮｳ,福岡県,太宰府市,三条,0,0,1,0,0,0
40221,81801,8180102,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｼﾗｶﾜ,福岡県,太宰府市,白川,0,0,0,0,0,0
40221,81801,8180103,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ｽｻﾞｸ,福岡県,太宰府市,朱雀,0,0,1,0,0,0
40221,81801,8180122,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾀｶｵ,福岡県,太宰府市,高雄,0,0,1,0,0,0
40221,81801,8180104,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾄｵﾉｺｶﾞ,福岡県,太宰府市,通古賀,0,0,1,0,0,0
40221,81801,8180105,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾄﾌﾛｳﾐﾅﾐ,福岡県,太宰府市,都府楼南,0,0,1,0,0,0
40221,81801,8180136,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾅｶﾞｳﾗﾀﾞｲ,福岡県,太宰府市,長浦台,0,0,1,0,0,0
40221,81801,8180124,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾊﾞｲｺｳｴﾝ,福岡県,太宰府市,梅香苑,0,0,1,0,0,0
40221,81801,8180110,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾐｶｻ,福岡県,太宰府市,御笠,0,0,1,0,0,0
40221,81801,8180131,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾐｽﾞｷ,福岡県,太宰府市,水城,0,0,1,0,0,0
40221,81801,8180135,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾑｶｲｻﾞﾉ,福岡県,太宰府市,向佐野,0,0,0,0,0,0
40221,81801,8180138,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾖｼﾏﾂ,福岡県,太宰府市,吉松,0,0,1,0,0,0
40221,81801,8180119,ﾌｸｵｶｹﾝ,ﾀﾞｻﾞｲﾌｼ,ﾚﾝｶﾞﾔ,福岡県,太宰府市,連歌屋,0,0,1,0,0,0
