25203,526  ,5260805,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｴﾉｷﾁｮｳ,滋賀県,長浜市,榎木町,0,0,0,0,0,0
25203,526  ,5260043,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵｲﾇｲﾁｮｳ,滋賀県,長浜市,大戌亥町,0,0,0,0,0,0
25203,526  ,5260066,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵｼﾏﾁｮｳ,滋賀県,長浜市,大島町,0,0,0,0,0,0
25203,52602,5260207,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵﾀﾁｮｳ,滋賀県,長浜市,太田町,0,0,0,0,0,0
25203,526  ,5260834,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵﾀﾂﾐﾁｮｳ,滋賀県,長浜市,大辰巳町,0,0,0,0,0,0
25203,52601,5260115,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵﾊﾏﾁｮｳ,滋賀県,長浜市,大浜町,0,0,0,0,0,0
25203,526  ,5260832,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵﾋｶﾞｼﾁｮｳ,滋賀県,長浜市,大東町,0,0,0,0,0,0
25203,526  ,5260054,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵﾐﾔﾁｮｳ,滋賀県,長浜市,大宮町,0,0,0,0,0,0
25203,52602,5260251,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｵﾖﾘﾁｮｳ,滋賀県,長浜市,大依町,0,0,0,0,0,0
25203,52602,5260205,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵｶﾀﾞﾆﾁｮｳ,滋賀県,長浜市,岡谷町,0,0,0,0,0,0
25203,52601,5260102,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵﾁｱｲﾁｮｳ,滋賀県,長浜市,落合町,0,0,0,0,0,0
25203,52602,5260243,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵﾁﾁｮｳ,滋賀県,長浜市,大路町,0,0,0,0,0,0
25203,52602,5260221,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｵﾉﾃﾞﾗﾁｮｳ,滋賀県,長浜市,小野寺町,0,0,0,0,0,0
25203,526  ,5260811,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶｲｺﾞﾒﾁｮｳ,滋賀県,長浜市,垣籠町,0,0,0,0,0,0
25203,52602,5260204,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶｼﾞﾔﾁｮｳ,滋賀県,長浜市,鍛冶屋町,0,0,0,0,0,0
25203,526  ,5260827,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾀﾞｲﾏﾁｮｳ,滋賀県,長浜市,加田今町,0,0,0,0,0,0
25203,526  ,5260828,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾀﾞﾁｮｳ,滋賀県,長浜市,加田町,0,0,0,0,0,0
25203,526  ,5260042,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾂﾁｮｳ,滋賀県,長浜市,勝町,0,0,0,0,0,0
25203,526  ,5260068,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾈﾎﾞｳﾁｮｳ,滋賀県,長浜市,鐘紡町,0,0,0,0,0,0
25203,526  ,5260804,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾉｳﾁｮｳ,滋賀県,長浜市,加納町,0,0,0,0,0,0
25203,526  ,5260015,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾐﾃﾙﾁｮｳ,滋賀県,長浜市,神照町,0,0,0,0,0,0
25203,52601,5260122,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾐﾔｷﾞﾁｮｳ,滋賀県,長浜市,上八木町,0,0,0,0,0,0
25203,526  ,5260846,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾜｻｷﾁｮｳ,滋賀県,長浜市,川崎町,0,0,0,0,0,0
25203,52601,5260111,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｶﾜﾐﾁﾁｮｳ,滋賀県,長浜市,川道町,0,0,0,0,0,0
25203,52602,5260265,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷｵﾁｮｳ,滋賀県,長浜市,木尾町,0,0,0,0,0,0
25203,526  ,5260061,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾞｵﾝﾁｮｳ,滋賀県,長浜市,祇園町,0,0,0,0,0,0
25203,52602,5260231,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾀｲｹﾁｮｳ,滋賀県,長浜市,北池町,0,0,0,0,0,0
25203,52602,5260214,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾀﾉｺﾞｳﾁｮｳ,滋賀県,長浜市,北ノ郷町,0,0,0,0,0,0
25203,52602,5260272,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾀﾉﾁｮｳ,滋賀県,長浜市,北野町,0,0,0,0,0,0
25203,526  ,5260057,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾀﾌﾅﾁｮｳ,滋賀県,長浜市,北船町,0,0,0,0,0,0
25203,52602,5260202,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｸｻﾉﾁｮｳ,滋賀県,長浜市,草野町,0,0,0,0,0,0
25203,526  ,5260001,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｸﾆﾄﾓﾁｮｳ,滋賀県,長浜市,国友町,0,0,0,0,0,0
25203,526  ,5260014,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｸﾓﾃﾞﾁｮｳ,滋賀県,長浜市,口分田町,0,0,0,0,0,0
25203,52602,5260262,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｸﾛﾍﾞﾁｮｳ,滋賀県,長浜市,黒部町,0,0,0,0,0,0
25203,526  ,5260826,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺｲﾁｼﾞｮｳﾁｮｳ,滋賀県,長浜市,小一条町,0,0,0,0,0,0
25203,526  ,5260065,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺｳｴﾝﾁｮｳ,滋賀県,長浜市,公園町,0,0,0,0,0,0
25203,52601,5260132,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺｳｹｲｼﾞﾁｮｳ,滋賀県,長浜市,香花寺町,0,0,0,0,0,0
25203,52602,5260206,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾞｳﾉﾁｮｳ,滋賀県,長浜市,郷野町,0,0,0,0,0,0
25203,52601,5260134,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺｶﾝﾉﾝｼﾞﾁｮｳ,滋賀県,長浜市,小観音寺町,0,0,0,0,0,0
25203,526  ,5260004,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺｻﾞﾜﾁｮｳ,滋賀県,長浜市,小沢町,0,0,0,0,0,0
25203,526  ,5260845,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎﾞﾘﾁｮｳ,滋賀県,長浜市,小堀町,0,0,0,0,0,0
25203,52602,5260263,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾑﾛﾁｮｳ,滋賀県,長浜市,小室町,0,0,0,0,0,0
25203,52602,5260235,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｻﾉﾁｮｳ,滋賀県,長浜市,佐野町,0,0,0,0,0,0
25203,526  ,5260055,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｻﾝﾜﾁｮｳ,滋賀県,長浜市,三和町,0,0,0,0,0,0
25203,526  ,5260817,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾁｼﾞｮｳﾁｮｳ,滋賀県,長浜市,七条町,0,0,0,0,0,0
25203,526  ,5260036,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾞﾌｸｼﾞﾁｮｳ,滋賀県,長浜市,地福寺町,0,0,0,0,0,0
25203,526  ,5260044,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾓｻｶﾅｶﾁｮｳ,滋賀県,長浜市,下坂中町,0,0,0,0,0,0
25203,526  ,5260047,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾓｻｶﾊﾏﾁｮｳ,滋賀県,長浜市,下坂浜町,0,0,0,0,0,0
25203,526  ,5260005,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾓﾉｺﾞｳﾁｮｳ,滋賀県,長浜市,下之郷町,0,0,0,0,0,0
25203,52601,5260123,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾓﾔｷﾞﾁｮｳ,滋賀県,長浜市,下八木町,0,0,0,0,0,0
25203,526  ,5260016,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾞｭｳﾘﾁｮｳ,滋賀県,長浜市,十里町,0,0,0,0,0,0
25203,52601,5260121,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾞｭｯｸﾁｮｳ,滋賀県,長浜市,十九町,0,0,0,0,0,0
25203,526  ,5260823,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾞｮｳｷﾞﾁｮｳ,滋賀県,長浜市,常喜町,0,0,0,0,0,0
25203,526  ,5260013,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾝｼﾞｮｳﾃﾗﾁｮｳ,滋賀県,長浜市,新庄寺町,0,0,0,0,0,0
25203,526  ,5260012,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾝｼﾞｮｳﾅｶﾁｮｳ,滋賀県,長浜市,新庄中町,0,0,0,0,0,0
25203,526  ,5260011,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾝｼﾞｮｳﾊﾞﾝﾊﾞﾁｮｳ,滋賀県,長浜市,新庄馬場町,0,0,0,0,0,0
25203,526  ,5260052,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾝｾﾞﾝﾁｮｳ,滋賀県,長浜市,神前町,0,0,0,0,0,0
25203,52602,5260241,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾝﾐﾀ,滋賀県,長浜市,新三田,0,0,0,0,0,0
25203,526  ,5260063,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｽｴﾋﾛﾁｮｳ,滋賀県,長浜市,末広町,0,0,0,0,0,0
25203,52602,5260277,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｽｶﾞﾀﾆﾁｮｳ,滋賀県,長浜市,須賀谷町,0,0,0,0,0,0
25203,526  ,5260017,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｽﾏｲﾁｮｳ,滋賀県,長浜市,相撲町,0,0,0,0,0,0
25203,52602,5260234,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｽﾏｲﾆﾜﾁｮｳ,滋賀県,長浜市,相撲庭町,0,0,0,0,0,0
25203,52601,5260103,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｿﾈﾁｮｳ,滋賀県,長浜市,曽根町,0,0,0,0,0,0
25203,52602,5260256,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｿﾝｼｮｳｼﾞﾁｮｳ,滋賀県,長浜市,尊勝寺町,0,0,0,0,0,0
25203,52602,5260254,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｿﾝﾉﾁｮｳ,滋賀県,長浜市,尊野町,0,0,0,0,0,0
25203,52602,5260213,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀﾞｲｺﾞﾁｮｳ,滋賀県,長浜市,醍醐町,0,0,0,0,0,0
25203,52602,5260216,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀﾞｲﾓﾝﾁｮｳ,滋賀県,長浜市,大門町,0,0,0,0,0,0
25203,526  ,5260037,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾀﾞﾁｮｳ,滋賀県,長浜市,高田町,0,0,0,0,0,0
25203,526  ,5260046,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾊｼﾁｮｳ,滋賀県,長浜市,高橋町,0,0,0,0,0,0
25203,52602,5260273,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾊﾀﾁｮｳ,滋賀県,長浜市,高畑町,0,0,0,0,0,0
25203,52602,5260201,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾔﾏﾁｮｳ,滋賀県,長浜市,高山町,0,0,0,0,0,0
25203,52602,5260276,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾞﾜﾁｮｳ,滋賀県,長浜市,田川町,0,0,0,0,0,0
25203,52602,5260271,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀﾆｸﾞﾁﾁｮｳ,滋賀県,長浜市,谷口町,0,0,0,0,0,0
25203,526  ,5260829,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀﾑﾗﾁｮｳ,滋賀県,長浜市,田村町,0,0,0,0,0,0
25203,526  ,5260801,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾁｸｻﾁｮｳ,滋賀県,長浜市,千草町,0,0,0,0,0,0
25203,52601,5260112,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾂﾙｶﾞｼﾏ,滋賀県,長浜市,鶴が島,0,0,0,0,0,0
25203,52602,5260209,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾃﾗｼﾁｮｳ,滋賀県,長浜市,寺師町,0,0,0,0,0,0
25203,526  ,5260045,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾃﾗﾀﾞﾁｮｳ,滋賀県,長浜市,寺田町,0,0,0,0,0,0
25203,52602,5260215,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾄｳﾒﾁｮｳ,滋賀県,長浜市,当目町,0,0,0,0,0,0
25203,52602,5260212,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾄｸﾔﾏﾁｮｳ,滋賀県,長浜市,徳山町,0,0,0,0,0,0
25203,526  ,5260064,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾄﾉﾁｮｳ,滋賀県,長浜市,殿町,0,0,0,0,0,0
25203,526  ,5260822,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾄﾊﾞｶﾐﾁｮｳ,滋賀県,長浜市,鳥羽上町,0,0,0,0,0,0
25203,52601,5260131,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾄﾝﾀﾞﾁｮｳ,滋賀県,長浜市,富田町,0,0,0,0,0,0
25203,52601,5260114,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾅｶﾊﾏ,滋賀県,長浜市,中浜,0,0,0,0,0,0
25203,526  ,5260022,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾅｶﾔﾏﾁｮｳ,滋賀県,長浜市,中山町,0,0,0,0,0,0
25203,526  ,5260824,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾅｺﾞｼﾁｮｳ,滋賀県,長浜市,名越町,0,0,0,0,0,0
25203,52602,5260225,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾅﾝｺﾞｳﾁｮｳ,滋賀県,長浜市,南郷町,0,0,0,0,0,0
25203,52601,5260108,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾅﾝﾊﾞﾁｮｳ,滋賀県,長浜市,難波町,0,0,0,0,0,0
25203,526  ,5260841,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｲｻｶﾁｮｳ,滋賀県,長浜市,新栄町,0,0,0,0,0,0
25203,52602,5260227,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｶｽﾞｴﾁｮｳ,滋賀県,長浜市,西主計町,0,0,0,0,0,0
25203,526  ,5260803,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｺｳｻﾞｶﾁｮｳ,滋賀県,長浜市,西上坂町,0,0,0,0,0,0
25203,52601,5260101,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｺｵﾘﾁｮｳ,滋賀県,長浜市,錦織町,0,0,0,0,0,0
25203,52602,5260246,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｼﾝﾐﾀ,滋賀県,長浜市,西新三田,0,0,0,0,0,0
25203,52602,5260255,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼﾉﾁｮｳ,滋賀県,長浜市,西野町,0,0,0,0,0,0
25203,52602,5260208,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼﾑﾗﾁｮｳ,滋賀県,長浜市,西村町,0,0,0,0,0,0
25203,52601,5260107,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆﾉｲﾁｮｳ,滋賀県,長浜市,新居町,0,0,0,0,0,0
25203,52602,5260217,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾉｾｸﾗﾁｮｳ,滋賀県,長浜市,乗倉町,0,0,0,0,0,0
25203,52602,5260203,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾉｾﾁｮｳ,滋賀県,長浜市,野瀬町,0,0,0,0,0,0
25203,52602,5260266,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾉﾀﾞﾁｮｳ,滋賀県,長浜市,野田町,0,0,0,0,0,0
25203,52601,5260106,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾉﾃﾞﾗﾁｮｳ,滋賀県,長浜市,野寺町,0,0,0,0,0,0
25203,52602,5260236,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾉﾑﾗﾁｮｳ,滋賀県,長浜市,野村町,0,0,0,0,0,0
25203,526  ,5260815,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾊﾁｼﾞｮｳﾁｮｳ,滋賀県,長浜市,八条町,0,0,0,0,0,0
25203,52601,5260124,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾊﾔｻﾞｷﾁｮｳ,滋賀県,長浜市,早崎町,0,0,0,0,0,0
25203,526  ,5260842,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾊﾙﾁｶﾁｮｳ,滋賀県,長浜市,春近町,0,0,0,0,0,0
25203,52602,5260226,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾋｶﾞｼｶｽﾞｴﾁｮｳ,滋賀県,長浜市,東主計町,0,0,0,0,0,0
25203,526  ,5260802,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾋｶﾞｼｺｳｻﾞｶﾁｮｳ,滋賀県,長浜市,東上坂町,0,0,0,0,0,0
25203,52602,5260224,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾋｶﾞｼﾉﾁｮｳ,滋賀県,長浜市,東野町,0,0,0,0,0,0
25203,526  ,5260035,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾋﾗｶﾀﾐﾅﾐﾁｮｳ,滋賀県,長浜市,平方南町,0,0,0,0,0,0
25203,526  ,5260033,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾋﾗｶﾀﾁｮｳ,滋賀県,長浜市,平方町,0,0,0,0,0,0
25203,52602,5260253,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾋﾗﾂｶﾁｮｳ,滋賀県,長浜市,平塚町,0,0,0,0,0,0
25203,526  ,5260825,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾌｾﾁｮｳ,滋賀県,長浜市,布勢町,0,0,0,0,0,0
25203,526  ,5260025,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾌﾞﾝｷﾞﾁｮｳ,滋賀県,長浜市,分木町,0,0,0,0,0,0
25203,526  ,5260002,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾎｳﾃﾞﾁｮｳ,滋賀県,長浜市,保田町,0,0,0,0,0,0
25203,52602,5260223,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾎｳﾗｸｼﾞﾁｮｳ,滋賀県,長浜市,法楽寺町,0,0,0,0,0,0
25203,52601,5260105,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾎｿｴﾁｮｳ,滋賀県,長浜市,細江町,0,0,0,0,0,0
25203,526  ,5260812,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾎﾀﾞﾁｮｳ,滋賀県,長浜市,保多町,0,0,0,0,0,0
25203,526  ,5260813,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾎﾘﾍﾞﾁｮｳ,滋賀県,長浜市,堀部町,0,0,0,0,0,0
25203,526  ,5260821,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾎﾝｼﾞｮｳﾁｮｳ,滋賀県,長浜市,本庄町,0,0,0,0,0,0
25203,52601,5260125,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾏｽﾀﾞﾁｮｳ,滋賀県,長浜市,益田町,0,0,0,0,0,0
25203,52601,5260104,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾀﾁ,滋賀県,長浜市,御館,0,0,0,0,0,0
25203,52602,5260242,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾀﾁｮｳ,滋賀県,長浜市,三田町,0,0,0,0,0,0
25203,526  ,5260023,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾂﾔﾁｮｳ,滋賀県,長浜市,三ツ矢町,0,0,0,0,0,0
25203,526  ,5260024,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾂﾔﾓﾄﾁｮｳ,滋賀県,長浜市,三ツ矢元町,0,0,0,0,0,0
25203,526  ,5260067,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾅﾄﾁｮｳ,滋賀県,長浜市,港町,0,0,0,0,0,0
25203,52602,5260232,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾅﾐｲｹﾁｮｳ,滋賀県,長浜市,南池町,0,0,0,0,0,0
25203,526  ,5260843,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾅﾐｺｱｼﾁｮｳ,滋賀県,長浜市,南小足町,0,0,0,0,0,0
25203,526  ,5260058,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾅﾐｺﾞﾌｸﾁｮｳ,滋賀県,長浜市,南呉服町,0,0,0,0,0,0
25203,526  ,5260032,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾅﾐﾀｶﾀﾞﾁｮｳ,滋賀県,長浜市,南高田町,0,0,0,0,0,0
25203,526  ,5260844,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾅﾐﾀﾂﾞｹﾁｮｳ,滋賀県,長浜市,南田附町,0,0,0,0,0,0
25203,52601,5260113,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾅﾐﾊﾏﾁｮｳ,滋賀県,長浜市,南浜町,0,0,0,0,0,0
25203,526  ,5260831,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾔｼﾁｮｳ,滋賀県,長浜市,宮司町,0,0,0,0,0,0
25203,526  ,5260053,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾔﾏｴﾁｮｳ,滋賀県,長浜市,宮前町,0,0,0,0,0,0
