03206,024  ,0240057,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｶﾐｵﾆﾔﾅｷﾞ,岩手県,北上市,上鬼柳,0,1,0,0,0,0
03206,024  ,0240032,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｶﾜｷﾞｼ,岩手県,北上市,川岸,0,0,1,0,0,0
03206,024  ,0240072,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｷﾀｵﾆﾔﾅｷﾞ,岩手県,北上市,北鬼柳,0,1,0,0,0,0
03206,02401,0240102,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｷﾀｺｳｷﾞｮｳﾀﾞﾝﾁ(3､5ﾊﾞﾝﾁ),岩手県,北上市,北工業団地（３、５番地）,1,0,0,0,0,0
03206,024  ,0240002,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｷﾀｺｳｷﾞｮｳﾀﾞﾝﾁ(ｿﾉﾀ),岩手県,北上市,北工業団地（その他）,1,0,0,0,0,0
03206,02402,0240211,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｸﾁﾅｲﾁｮｳ,岩手県,北上市,口内町,0,1,0,0,0,0
03206,024  ,0240063,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｸﾈﾝﾊﾞｼ,岩手県,北上市,九年橋,0,0,1,0,0,0
03206,024  ,0240042,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｸﾛｲﾜ,岩手県,北上市,黒岩,0,1,0,0,0,0
03206,024  ,0240022,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｸﾛｻﾜｼﾞﾘ,岩手県,北上市,黒沢尻,0,0,1,0,0,0
03206,02401,0240105,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｺﾄﾘｻﾞｷ,岩手県,北上市,小鳥崎,0,1,0,0,0,0
03206,024  ,0240033,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｻｲﾜｲﾁｮｳ,岩手県,北上市,幸町,0,0,0,0,0,0
03206,024  ,0240084,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｻｸﾗﾄﾞｵﾘ,岩手県,北上市,さくら通り,0,0,1,0,0,0
03206,024  ,0240023,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｻﾄﾌﾞﾝ,岩手県,北上市,里分,0,1,0,0,0,0
03206,02401,0240103,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｻﾗｷ,岩手県,北上市,更木,0,1,0,0,0,0
03206,024  ,0240073,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｼﾓｴﾂﾞﾘｺ,岩手県,北上市,下江釣子,0,1,0,0,0,0
03206,024  ,0240058,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｼﾓｵﾆﾔﾅｷﾞ,岩手県,北上市,下鬼柳,0,1,0,0,0,0
03206,024  ,0240092,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｼﾝｺｸﾁｮｳ,岩手県,北上市,新穀町,0,0,1,0,0,0
03206,024  ,0240034,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｽﾜﾁｮｳ,岩手県,北上市,諏訪町,0,0,1,0,0,0
03206,024  ,0240043,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾀﾁﾊﾞﾅ,岩手県,北上市,立花,0,1,0,0,0,0
03206,024  ,0240011,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾂﾂﾐｶﾞｵｶ,岩手県,北上市,堤ケ丘,0,0,1,0,0,0
03206,024  ,0240012,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾄｷﾜﾀﾞｲ,岩手県,北上市,常盤台,0,0,1,0,0,0
03206,024  ,0240024,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾅｶﾉﾁｮｳ,岩手県,北上市,中野町,0,0,1,0,0,0
03206,024  ,0240074,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾅﾒｼﾀﾞ,岩手県,北上市,滑田,0,1,0,0,0,0
03206,024  ,0240003,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾅﾘﾀ,岩手県,北上市,成田,0,1,0,0,0,0
03206,024  ,0240075,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾆﾂﾍﾟｲ,岩手県,北上市,新平,0,1,0,0,0,0
03206,024  ,0240076,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾊﾄｵｶｻﾞｷ,岩手県,北上市,鳩岡崎,0,1,0,0,0,0
03206,024  ,0240035,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾊﾅｿﾞﾉﾁｮｳ,岩手県,北上市,花園町,0,0,1,0,0,0
03206,024  ,0240044,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾋﾗｻﾜ,岩手県,北上市,平沢,0,1,0,0,0,0
03206,02401,0240101,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾌｼｳｼ,岩手県,北上市,臥牛,0,1,0,0,0,0
03206,024  ,0240013,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾌｼﾞｻﾜ,岩手県,北上市,藤沢,0,1,0,0,0,0
03206,02401,0240104,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾌﾀｺﾞﾁｮｳ,岩手県,北上市,二子町,0,1,0,0,0,0
03206,024  ,0240093,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾎﾝｺﾞｸﾁｮｳ,岩手県,北上市,本石町,0,0,1,0,0,0
03206,024  ,0240094,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾎﾝﾄﾞｵﾘ,岩手県,北上市,本通り,0,0,1,0,0,0
03206,024  ,0240025,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾏｺﾞﾔｼｷ,岩手県,北上市,孫屋敷,0,0,0,0,0,0
03206,024  ,0240082,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾏﾁﾌﾞﾝ,岩手県,北上市,町分,0,1,0,0,0,0
03206,024  ,0240004,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾑﾗｻｷﾉ,岩手県,北上市,村崎野,0,1,0,0,0,0
03206,024  ,0240083,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾔﾅｷﾞﾊﾗﾁｮｳ,岩手県,北上市,柳原町,0,0,1,0,0,0
03206,024  ,0240045,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾕｻﾞﾜ,岩手県,北上市,湯沢,0,1,0,0,0,0
03206,024  ,0240095,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾖｼﾁｮｳ,岩手県,北上市,芳町,0,0,0,0,0,0
03206,024  ,0240014,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾘｭｳﾂｳｾﾝﾀｰ,岩手県,北上市,流通センター,0,0,0,0,0,0
03206,024  ,0240064,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾐﾔﾁｮｳ,岩手県,北上市,若宮町,0,0,1,0,0,0
03206,02403,0240321,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳｲﾜｻｷ,岩手県,北上市,和賀町岩崎,0,1,0,0,0,0
03206,02403,0240322,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳｲﾜｻｷｼﾝﾃﾞﾝ,岩手県,北上市,和賀町岩崎新田,0,1,0,0,0,0
03206,02403,0240325,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳｲﾜｻﾜ,岩手県,北上市,和賀町岩沢,0,1,0,0,0,0
03206,02403,0240335,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳｺﾞﾄｳ,岩手県,北上市,和賀町後藤,0,1,0,0,0,0
03206,02403,0240323,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳｽｽﾏｺﾞ,岩手県,北上市,和賀町煤孫,0,1,0,0,0,0
03206,02403,0240326,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳｾﾝﾆﾝ,岩手県,北上市,和賀町仙人,0,1,0,0,0,0
03206,02403,0240332,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳﾀﾃｶﾜﾒ,岩手県,北上市,和賀町竪川目,0,1,0,0,0,0
03206,02403,0240333,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳﾅｶﾞﾇﾏ,岩手県,北上市,和賀町長沼,0,1,0,0,0,0
03206,02403,0240334,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳﾌｼﾞﾈ,岩手県,北上市,和賀町藤根,0,1,0,0,0,0
03206,02403,0240324,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳﾔﾏｸﾞﾁ,岩手県,北上市,和賀町山口,0,1,0,0,0,0
03206,02403,0240331,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ﾜｶﾞﾁｮｳﾖｺｶﾜﾒ,岩手県,北上市,和賀町横川目,0,1,0,0,0,0
03366,02955,0240341,ｲﾜﾃｹﾝ,ﾜｶﾞｸﾞﾝﾆｼﾜｶﾞﾏﾁ,ｽｷﾞﾅﾊﾀ44ﾁﾜﾘ(ﾕﾀﾞﾀﾞﾑｶﾝﾘｼﾞﾑｼｮ､ｳｼﾛｸﾞﾁﾔﾏ､ｱﾃﾗｸ),岩手県,和賀郡西和賀町,杉名畑４４地割（湯田ダム管理事務所、後口山、当楽）,1,0,0,0,0,0
