02202,036  ,0368317,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾉｾ,青森県,弘前市,外瀬,0,0,1,0,0,0
02202,036  ,0368382,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾐｻｶｴ,青森県,弘前市,富栄,0,1,0,0,0,0
02202,036  ,0368186,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾐﾀ,青森県,弘前市,富田,0,1,1,0,0,0
02202,036  ,0368173,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾐﾀﾏﾁ,青森県,弘前市,富田町,0,1,0,0,0,0
02202,036  ,0368174,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾐﾉﾁｮｳ,青森県,弘前市,富野町,0,0,0,0,0,0
02202,036  ,0368101,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾖﾀﾞ,青森県,弘前市,豊田,0,0,1,0,0,0
02202,036  ,0368154,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾖﾊﾗ,青森県,弘前市,豊原,0,0,1,0,0,0
02202,036  ,0368171,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾘｱｹﾞ,青森県,弘前市,取上,0,1,1,0,0,0
02202,03613,0361333,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾄﾘｲﾉ,青森県,弘前市,鳥井野,0,1,0,0,0,0
02202,036  ,0368075,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｲｼﾞｮｳｼ,青森県,弘前市,撫牛子,0,1,1,0,0,0
02202,036  ,0368015,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｶｶﾜﾗｹﾁｮｳ,青森県,弘前市,中瓦ケ町,0,0,0,0,0,0
02202,036  ,0368313,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｶｻﾞｷ,青森県,弘前市,中崎,0,1,0,0,0,0
02202,036  ,0368155,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｶﾉ(ﾁｮｳﾒ),青森県,弘前市,中野（丁目）,1,0,1,0,0,0
02202,03614,0361451,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｶﾉ(ｿﾉﾀ),青森県,弘前市,中野（その他）,1,1,1,0,0,0
02202,03614,0361452,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｶﾊﾀ,青森県,弘前市,中畑,0,1,0,0,0,0
02202,036  ,0368385,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｶﾍﾞｯｼｮ,青森県,弘前市,中別所,0,1,0,0,0,0
02202,036  ,0368344,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅｶﾞｻｶﾁｮｳ,青森県,弘前市,長坂町,0,0,0,0,0,0
02202,03612,0361206,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅﾗﾉｷ,青森県,弘前市,楢木,0,1,0,0,0,0
02202,036  ,0368212,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾅﾝﾄｳﾁｮｳ,青森県,弘前市,南塘町,0,0,0,0,0,0
02202,03613,0361304,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｲｵｶ,青森県,弘前市,新岡,0,1,0,0,0,0
02202,036  ,0368083,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｻﾄ,青森県,弘前市,新里,0,1,0,0,0,0
02202,036  ,0368017,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｼｶﾜｷﾞｼﾁｮｳ,青森県,弘前市,西川岸町,0,0,0,0,0,0
02202,036  ,0368225,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｼｶﾞｵｶﾁｮｳ,青森県,弘前市,西ケ丘町,0,0,0,0,0,0
02202,036  ,0368273,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｼｼｹﾞﾓﾘ,青森県,弘前市,西茂森,0,0,1,0,0,0
02202,036  ,0368065,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｼｼﾞｮｳﾎｸ,青森県,弘前市,西城北,0,0,1,0,0,0
02202,036  ,0368365,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｼﾀﾞｲｸﾏﾁ,青森県,弘前市,西大工町,0,0,0,0,0,0
02202,036  ,0368122,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｭｳｲ,青森県,弘前市,乳井,0,1,0,0,0,0
02202,03613,0361334,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾆｮﾗｲｾ,青森県,弘前市,如来瀬,0,1,0,0,0,0
02202,036  ,0368301,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾇｶﾂﾎﾞ,青森県,弘前市,糠坪,0,1,0,0,0,0
02202,036  ,0368056,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾈｷﾞﾏﾁ,青森県,弘前市,禰宜町,0,0,0,0,0,0
02202,036  ,0368045,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾉﾀﾞ,青森県,弘前市,野田,0,0,1,0,0,0
02202,036  ,0368334,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾞｸﾛﾁｮｳ,青森県,弘前市,馬喰町,0,0,0,0,0,0
02202,036  ,0368057,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾁﾏﾝﾁｮｳ,青森県,弘前市,八幡町,0,0,1,0,0,0
02202,03613,0361301,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾅﾜ,青森県,弘前市,鼻和,0,1,0,0,0,0
02202,036  ,0368323,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾏﾉﾏﾁﾋｶﾞｼ,青森県,弘前市,浜の町東,0,0,1,0,0,0
02202,036  ,0368324,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾏﾉﾏﾁﾆｼ,青森県,弘前市,浜の町西,0,0,1,0,0,0
02202,036  ,0368325,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾏﾉﾏﾁｷﾀ,青森県,弘前市,浜の町北,0,0,1,0,0,0
02202,036  ,0368144,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾗｶﾞﾀｲ,青森県,弘前市,原ケ平,0,1,1,0,0,0
02202,03614,0361453,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾊﾞﾝﾀﾞﾃ,青森県,弘前市,番館,0,1,0,0,0,0
02202,036  ,0368064,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋｶﾞｼｼﾞｮｳﾎｸ,青森県,弘前市,東城北,0,0,1,0,0,0
02202,036  ,0368343,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋｶﾞｼﾅｶﾞﾏﾁ,青森県,弘前市,東長町,0,0,0,0,0,0
02202,036  ,0368043,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋｶﾞｼﾜﾄｸﾏﾁ,青森県,弘前市,東和徳町,0,0,0,0,0,0
02202,036  ,0368278,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋﾉｸﾁ,青森県,弘前市,樋の口,0,0,1,0,0,0
02202,036  ,0368276,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋﾉｸﾁﾏﾁ,青森県,弘前市,樋の口町,0,0,0,0,0,0
02202,03613,0361343,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋｬｸｻﾞﾜ,青森県,弘前市,百沢,0,1,0,0,0,0
02202,036  ,0368035,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋｬｯｺｸﾏﾁ,青森県,弘前市,百石町,0,0,0,0,0,0
02202,036  ,0368351,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋｬｯｺｸﾏﾁｺｳｼﾞ,青森県,弘前市,百石町小路,0,0,0,0,0,0
02202,036  ,0368367,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋﾗｵｶﾏﾁ,青森県,弘前市,平岡町,0,0,0,0,0,0
02202,03614,0361442,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋﾗﾔﾏ,青森県,弘前市,平山,0,1,0,0,0,0
02202,036  ,0368115,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾋﾛﾉ,青森県,弘前市,広野,0,0,1,0,0,0
02202,036  ,0368081,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｸﾀﾞ,青森県,弘前市,福田,0,1,1,0,0,0
02202,036  ,0368082,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｸﾑﾗ,青森県,弘前市,福村,0,1,0,0,0,0
02202,036  ,0368363,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｸﾛﾏﾁ,青森県,弘前市,袋町,0,0,0,0,0,0
02202,03615,0361512,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｼﾞｻﾜ,青森県,弘前市,藤沢,0,0,0,0,0,0
02202,036  ,0368373,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｼﾞｼﾛ,青森県,弘前市,藤代,0,1,1,0,0,0
02202,036  ,0368326,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｼﾞﾉ,青森県,弘前市,藤野,0,0,1,0,0,0
02202,036  ,0368143,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｼﾞﾐﾀﾞｲ,青森県,弘前市,富士見台,0,0,1,0,0,0
02202,036  ,0368223,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌｼﾞﾐﾁｮｳ,青森県,弘前市,富士見町,0,0,0,0,0,0
02202,036  ,0368315,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌﾅﾐｽﾞ,青森県,弘前市,船水,0,1,0,0,0,0
02202,036  ,0368224,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾌﾞﾝｷｮｳﾁｮｳ,青森県,弘前市,文京町,0,0,0,0,0,0
02202,036  ,0368375,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾎｿｺﾞｴ,青森県,弘前市,細越,0,1,0,0,0,0
02202,036  ,0368112,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾎﾘｺｼ,青森県,弘前市,堀越,0,1,0,0,0,0
02202,036  ,0368203,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾎﾝﾁｮｳ,青森県,弘前市,本町,0,0,0,0,0,0
02202,036  ,0368303,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏｴｻﾞｶ,青森県,弘前市,前坂,0,1,0,0,0,0
02202,036  ,0368371,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏｶﾅｴ,青森県,弘前市,蒔苗,0,1,0,0,0,0
02202,036  ,0368314,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾁﾀﾞ,青森県,弘前市,町田,0,1,1,0,0,0
02202,036  ,0368042,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾂｶﾞｴ,青森県,弘前市,松ケ枝,0,0,1,0,0,0
02202,036  ,0368126,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾂｷﾀｲ,青森県,弘前市,松木平,0,1,0,0,0,0
02202,03613,0361323,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾂﾁ,青森県,弘前市,真土,0,1,0,0,0,0
02202,036  ,0368141,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾂﾊﾞﾗﾋｶﾞｼ,青森県,弘前市,松原東,0,0,1,0,0,0
02202,036  ,0368142,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾂﾊﾞﾗﾆｼ,青森県,弘前市,松原西,0,0,1,0,0,0
02202,036  ,0368184,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾂﾓﾘﾏﾁ,青森県,弘前市,松森町,0,0,0,0,0,0
02202,036  ,0368357,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾏﾔﾁｮｳ,青森県,弘前市,馬屋町,0,0,0,0,0,0
02202,03615,0361505,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐｽﾞｷｻﾞｲｹ,青森県,弘前市,水木在家,0,1,0,0,0,0
02202,036  ,0368153,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾀｹﾁｮｳ,青森県,弘前市,三岳町,0,0,0,0,0,0
02202,036  ,0368253,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾄﾞﾘｶﾞｵｶ,青森県,弘前市,緑ケ丘,0,0,1,0,0,0
02202,036  ,0368024,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾄﾞﾘﾁｮｳ,青森県,弘前市,緑町,0,0,0,0,0,0
02202,036  ,0368006,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐｵｵﾏﾁ,青森県,弘前市,南大町,0,0,1,0,0,0
02202,036  ,0368195,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐｶﾜﾊﾞﾀﾁｮｳ,青森県,弘前市,南川端町,0,0,0,0,0,0
02202,036  ,0368014,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐｶﾜﾗｹﾁｮｳ,青森県,弘前市,南瓦ケ町,0,0,0,0,0,0
02202,036  ,0368274,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐｼﾞｮｳｾｲ,青森県,弘前市,南城西,0,0,1,0,0,0
02202,036  ,0368172,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐﾄﾐﾀﾏﾁ,青森県,弘前市,南富田町,0,0,0,0,0,0
02202,036  ,0368272,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐﾌｸﾛﾏﾁ,青森県,弘前市,南袋町,0,0,0,0,0,0
02202,036  ,0368025,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐﾔﾅｷﾞﾁｮｳ,青森県,弘前市,南柳町,0,0,0,0,0,0
02202,036  ,0368026,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾅﾐﾖｺﾁｮｳ,青森県,弘前市,南横町,0,0,0,0,0,0
02202,036  ,0368231,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾉﾘﾁｮｳ,青森県,弘前市,稔町,0,0,0,0,0,0
02202,036  ,0368051,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾔｶﾜ,青森県,弘前市,宮川,0,0,1,0,0,0
02202,03613,0361341,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾔｼﾞ,青森県,弘前市,宮地,0,1,0,0,0,0
02202,036  ,0368063,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾔｿﾞﾉ,青森県,弘前市,宮園,0,0,1,0,0,0
02202,036  ,0368384,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾔﾀﾞﾃ,青森県,弘前市,宮舘,0,1,0,0,0,0
02202,036  ,0368185,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾐﾕｷﾁｮｳ,青森県,弘前市,御幸町,0,0,0,0,0,0
02202,036  ,0368066,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾑｶｲﾄﾉｾ,青森県,弘前市,向外瀬,0,1,0,0,0,0
02202,036  ,0368202,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾓﾄﾀﾞｲｸﾏﾁ,青森県,弘前市,元大工町,0,0,0,0,0,0
02202,036  ,0368355,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾓﾄﾃﾗﾏﾁ,青森県,弘前市,元寺町,0,0,0,0,0,0
02202,036  ,0368352,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾓﾄﾃﾗﾏﾁｺｳｼﾞ,青森県,弘前市,元寺町小路,0,0,0,0,0,0
02202,036  ,0368198,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾓﾄﾅｶﾞﾏﾁ,青森県,弘前市,元長町,0,0,0,0,0,0
02202,036  ,0368372,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾓﾄﾔｸｼﾄﾞｳ,青森県,弘前市,元薬師堂,0,0,0,0,0,0
02202,036  ,0368205,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾓﾘﾁｮｳ,青森県,弘前市,森町,0,0,0,0,0,0
02202,036  ,0368121,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔｸｼﾄﾞｳ,青森県,弘前市,薬師堂,0,1,0,0,0,0
02202,036  ,0368318,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔｼﾛﾏﾁ,青森県,弘前市,八代町,0,0,0,0,0,0
02202,036  ,0368162,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔｽﾊﾗ,青森県,弘前市,安原,0,0,1,0,0,0
02202,036  ,0368321,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔﾁﾅｶ,青森県,弘前市,萢中,0,1,0,0,0,0
02202,036  ,0368233,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔﾏｻﾞｷ,青森県,弘前市,山崎,0,0,1,0,0,0
02202,036  ,0368011,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔﾏｼﾀﾁｮｳ,青森県,弘前市,山下町,0,0,0,0,0,0
02202,036  ,0368181,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔﾏﾐﾁﾁｮｳ,青森県,弘前市,山道町,0,0,0,0,0,0
02202,03613,0361361,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔﾖｲ,青森県,弘前市,弥生,0,0,0,0,0,0
02202,03613,0361314,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾔﾜﾀ,青森県,弘前市,八幡,0,1,0,0,0,0
02202,03615,0361501,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾕｸﾞﾁ,青森県,弘前市,湯口,0,1,0,0,0,0
02202,03613,0361311,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾖｺﾏﾁ,青森県,弘前市,横町,0,1,0,0,0,0
02202,03614,0361435,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾖｼｶﾜ,青森県,弘前市,吉川,0,1,0,0,0,0
02202,03613,0361313,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾖｼﾀ,青森県,弘前市,賀田,0,0,0,0,0,0
02202,036  ,0368188,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾖｼﾉﾁｮｳ,青森県,弘前市,吉野町,0,0,0,0,0,0
02202,03614,0361443,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾖﾈｶﾞﾌｸﾛ,青森県,弘前市,米ケ袋,0,1,0,0,0,0
02202,036  ,0368053,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾜｲｽﾞﾐ,青森県,弘前市,和泉,0,0,1,0,0,0
02202,036  ,0368333,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾜｶﾄﾞｳﾁｮｳ,青森県,弘前市,若党町,0,0,0,0,0,0
02202,036  ,0368255,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾜｶﾊﾞ,青森県,弘前市,若葉,0,0,1,0,0,0
02202,036  ,0368087,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾜｾﾀﾞ,青森県,弘前市,早稲田,0,1,1,0,0,0
02202,036  ,0368368,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾜﾀﾞﾁｮｳ,青森県,弘前市,和田町,0,0,0,0,0,0
02202,036  ,0368021,ｱｵﾓﾘｹﾝ,ﾋﾛｻｷｼ,ﾜﾄｸﾏﾁ,青森県,弘前市,和徳町,0,0,0,0,0,0
02204,03603,0360300,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,黒石市,以下に掲載がない場合,0,0,0,0,0,0
02204,03603,0360516,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱｲﾉ,青森県,黒石市,相野,0,0,0,0,0,0
02204,03603,0360325,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱｵﾔﾏ,青森県,黒石市,青山,0,0,0,0,0,0
02204,03603,0360537,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱｶｻｶ,青森県,黒石市,赤坂,0,1,0,0,0,0
02204,03603,0360321,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱｹﾎﾞﾉﾁｮｳ,青森県,黒石市,あけぼの町,0,0,0,0,0,0
02204,03603,0360376,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱｻﾋﾁｮｳ,青森県,黒石市,旭町,0,0,0,0,0,0
02204,03603,0360373,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱｽﾞﾏﾁｮｳ,青森県,黒石市,東町,0,0,0,0,0,0
02204,03603,0360343,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱｾｲｼ,青森県,黒石市,浅瀬石,0,1,0,0,0,0
02204,03603,0360302,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｱﾌﾞﾗﾖｺﾁｮｳ,青森県,黒石市,油横丁,0,0,0,0,0,0
02204,03603,0360342,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｲｼﾅｻﾞｶ,青森県,黒石市,石名坂,0,1,0,0,0,0
02204,03603,0360374,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｲｽﾞﾐﾁｮｳ,青森県,黒石市,泉町,0,0,0,0,0,0
02204,03604,0360404,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｲﾀﾄﾞﾒ,青森県,黒石市,板留,0,1,0,0,0,0
02204,03603,0360307,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｲﾁﾉﾏﾁ,青森県,黒石市,市ノ町,0,0,0,0,0,0
02204,03603,0360301,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｲﾁﾊﾞﾝﾁｮｳ,青森県,黒石市,一番町,0,0,0,0,0,0
02204,03603,0360318,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｲﾜｷﾁｮｳ,青森県,黒石市,岩木町,0,0,0,0,0,0
02204,03603,0360354,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｳｼﾛﾀﾞｲｸﾏﾁ,青森県,黒石市,後大工町,0,0,0,0,0,0
02204,03603,0360306,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｳﾁﾏﾁ,青森県,黒石市,内町,0,0,0,0,0,0
02204,03603,0360366,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｳﾗﾏﾁ,青森県,黒石市,浦町,0,0,1,0,0,0
02204,03603,0360385,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｵｵｲﾀﾏﾁ,青森県,黒石市,大板町,0,0,0,0,0,0
02204,03604,0360401,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｵｵｶﾜﾗ,青森県,黒石市,大川原,0,1,0,0,0,0
02204,03603,0360384,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｵｵﾏﾁ,青森県,黒石市,大町,0,0,1,0,0,0
02204,03604,0360402,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｵｷｳﾗ,青森県,黒石市,沖浦,0,1,0,0,0,0
02204,03603,0360357,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｵｯｺﾉｷ,青森県,黒石市,追子野木,0,1,0,0,0,0
02204,03603,0360353,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｵﾂﾀﾞｲｸﾏﾁ,青森県,黒石市,乙大工町,0,0,0,0,0,0
02204,03603,0360305,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｵﾂﾄｸﾍﾞｴﾏﾁ,青森県,黒石市,乙徳兵衛町,0,0,0,0,0,0
02204,03603,0360337,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｶｸﾀ,青森県,黒石市,角田,0,0,0,0,0,0
02204,03603,0360363,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｶｼﾞﾏﾁ,青森県,黒石市,鍛治町,0,0,0,0,0,0
02204,03603,0360338,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｶｽｶﾞﾁｮｳ,青森県,黒石市,春日町,0,0,0,0,0,0
02204,03603,0360323,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｶﾐﾄｶﾞﾜ,青森県,黒石市,上十川,0,1,0,0,0,0
02204,03603,0360538,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｶﾐﾒﾅｲｻﾜ,青森県,黒石市,上目内澤,0,1,0,0,0,0
02204,03604,0360415,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｶﾐﾔﾏｶﾞﾀ,青森県,黒石市,上山形,0,1,0,0,0,0
02204,03603,0360386,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｶﾝﾏﾁ,青森県,黒石市,上町,0,0,0,0,0,0
02204,03603,0360523,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｷﾀﾀﾅｶ,青森県,黒石市,北田中,0,1,0,0,0,0
02204,03603,0360541,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｷﾀﾐﾁｮｳ,青森県,黒石市,北美町,0,0,1,0,0,0
02204,03603,0360362,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｷｮｳﾏﾁ,青森県,黒石市,京町,0,0,0,0,0,0
02204,03603,0360316,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｸﾞﾐﾉｷ,青森県,黒石市,ぐみの木,0,0,1,0,0,0
02204,03603,0360381,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｸﾞﾐﾉｷ,青森県,黒石市,株梗木,0,0,0,0,0,0
02204,03603,0360303,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｸﾞﾐﾉｷﾖｺﾁｮｳ,青森県,黒石市,株梗木横丁,0,0,0,0,0,0
02204,03603,0360351,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｸﾛｲｼ,青森県,黒石市,黒石,0,0,0,0,0,0
02204,03603,0360352,ｱｵﾓﾘｹﾝ,ｸﾛｲｼｼ,ｺｳﾀﾞｲｸﾏﾁ,青森県,黒石市,甲大工町,0,0,0,0,0,0
