27214,584  ,5840042,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｷﾀｵｵﾄﾓﾁｮｳ,大阪府,富田林市,北大伴町,0,0,1,0,0,0
27214,584  ,5840004,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｷﾄﾞﾔﾏﾁｮｳ,大阪府,富田林市,木戸山町,0,0,0,0,0,0
27214,584  ,5840041,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｸｽﾉｷﾁｮｳ,大阪府,富田林市,楠町,0,0,0,0,0,0
27214,584  ,5840074,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｸﾉｷﾀﾞｲ,大阪府,富田林市,久野喜台,0,0,1,0,0,0
27214,584  ,5840036,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｺｳﾀﾞ,大阪府,富田林市,甲田,0,0,0,0,0,0
27214,584  ,5840082,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｺｳﾖｳﾀﾞｲ,大阪府,富田林市,向陽台,0,0,1,0,0,0
27214,584  ,5840083,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｺｶﾞﾈﾀﾞｲ,大阪府,富田林市,小金台,0,0,1,0,0,0
27214,584  ,5840079,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｺﾞｹﾝﾔ,大阪府,富田林市,五軒家,0,0,1,0,0,0
27214,584  ,5840031,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｺﾄﾌﾞｷﾁｮｳ,大阪府,富田林市,寿町,0,0,1,0,0,0
27214,584  ,5840070,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｺﾝｺﾞｳﾆｼｷｵﾘﾀﾞｲ,大阪府,富田林市,金剛錦織台,0,0,0,0,0,0
27214,584  ,5840065,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｺﾝｺﾞｳﾌｼﾔﾏﾀﾞｲ,大阪府,富田林市,金剛伏山台,0,0,0,0,0,0
27214,584  ,5840015,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｻｲｼﾞｮｳﾁｮｳ,大阪府,富田林市,西条町,0,0,1,0,0,0
27214,584  ,5840013,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｻｸﾗｲﾁｮｳ,大阪府,富田林市,桜井町,0,0,1,0,0,0
27214,584  ,5840084,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｻｸﾗｶﾞｵｶﾁｮｳ,大阪府,富田林市,桜ケ丘町,0,0,0,0,0,0
27214,584  ,5840052,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｻﾋﾞ,大阪府,富田林市,佐備,0,0,0,0,0,0
27214,584  ,5840034,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｼﾐｽﾞﾁｮｳ,大阪府,富田林市,清水町,0,0,0,0,0,0
27214,584  ,5840092,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｼｮｳﾜﾁｮｳ,大阪府,富田林市,昭和町,0,0,1,0,0,0
27214,584  ,5840077,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｼﾝｱｵﾊﾞｵｶﾁｮｳ,大阪府,富田林市,新青葉丘町,0,0,0,0,0,0
27214,584  ,5840085,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｼﾝｹ,大阪府,富田林市,新家,0,0,1,0,0,0
27214,584  ,5840091,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｼﾝﾄﾞｳ,大阪府,富田林市,新堂,0,0,0,0,0,0
27214,584  ,5840062,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ｽｶﾞ,大阪府,富田林市,須賀,0,0,0,0,0,0
27214,584  ,5840072,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾀｶﾍﾞﾀﾞｲ,大阪府,富田林市,高辺台,0,0,1,0,0,0
27214,584  ,5840035,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾀﾆｶﾞﾜﾁｮｳ,大阪府,富田林市,谷川町,0,0,0,0,0,0
27214,584  ,5840016,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾂｳﾎｳｼﾞﾁｮｳ,大阪府,富田林市,通法寺町,0,0,0,0,0,0
27214,584  ,5840081,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾂﾂﾞﾔﾏ,大阪府,富田林市,廿山,0,0,0,0,0,0
27214,584  ,5840086,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾂﾂﾞﾔﾏﾀﾞｲ,大阪府,富田林市,津々山台,0,0,1,0,0,0
27214,584  ,5840073,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾃﾗｲｹﾀﾞｲ,大阪府,富田林市,寺池台,0,0,1,0,0,0
27214,584  ,5840032,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾄｷﾜﾁｮｳ,大阪府,富田林市,常盤町,0,0,0,0,0,0
27214,584  ,5840033,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾄﾝﾀﾞﾊﾞﾔｼﾁｮｳ,大阪府,富田林市,富田林町,0,0,0,0,0,0
27214,584  ,5840027,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾅｶﾉ,大阪府,富田林市,中野,0,0,0,0,0,0
27214,584  ,5840021,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾅｶﾉﾁｮｳ,大阪府,富田林市,中野町,0,0,1,0,0,0
27214,584  ,5840022,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾅｶﾉﾁｮｳﾋｶﾞｼ,大阪府,富田林市,中野町東,0,0,1,0,0,0
27214,584  ,5840028,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾅｶﾉﾁｮｳﾆｼ,大阪府,富田林市,中野町西,0,0,1,0,0,0
27214,584  ,5840051,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾅﾝﾌﾟｳﾀﾞｲ,大阪府,富田林市,楠風台,0,0,1,0,0,0
27214,584  ,5840048,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾆｼｲﾀﾓﾁﾁｮｳ,大阪府,富田林市,西板持町,0,0,1,0,0,0
27214,584  ,5840063,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾆｼｷｵﾘ,大阪府,富田林市,錦織,0,0,0,0,0,0
27214,584  ,5840066,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾆｼｷｵﾘｷﾀ,大阪府,富田林市,錦織北,0,0,1,0,0,0
27214,584  ,5840068,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾆｼｷｵﾘﾅｶ,大阪府,富田林市,錦織中,0,0,1,0,0,0
27214,584  ,5840069,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾆｼｷｵﾘﾋｶﾞｼ,大阪府,富田林市,錦織東,0,0,1,0,0,0
27214,584  ,5840067,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾆｼｷｵﾘﾐﾅﾐ,大阪府,富田林市,錦織南,0,0,1,0,0,0
27214,584  ,5840038,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾆｼｷｶﾞｵｶﾁｮｳ,大阪府,富田林市,錦ケ丘町,0,0,0,0,0,0
27214,584  ,5840046,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾋｶﾞｼｲﾀﾓﾁﾁｮｳ,大阪府,富田林市,東板持町,0,0,1,0,0,0
27214,584  ,5840002,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾋﾗﾁｮｳ,大阪府,富田林市,平町,0,0,1,0,0,0
27214,584  ,5840055,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾌｼﾐﾄﾞｳ,大阪府,富田林市,伏見堂,0,0,0,0,0,0
27214,584  ,5840061,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾌｼﾔﾏ,大阪府,富田林市,伏山,0,0,1,0,0,0
27214,584  ,5840071,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾌｼﾞｻﾜﾀﾞｲ,大阪府,富田林市,藤沢台,0,0,1,0,0,0
27214,584  ,5840064,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾌﾄﾞｳｶﾞｵｶﾁｮｳ,大阪府,富田林市,不動ケ丘町,0,0,0,0,0,0
27214,584  ,5840094,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾌﾐｶﾞｵｶﾁｮｳ,大阪府,富田林市,富美ケ丘町,0,0,0,0,0,0
27214,584  ,5840044,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾍﾞﾂｲ,大阪府,富田林市,別井,0,0,0,0,0,0
27214,584  ,5840093,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾎﾝﾏﾁ,大阪府,富田林市,本町,0,0,0,0,0,0
27214,584  ,5840026,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,大阪府,富田林市,緑ケ丘町,0,0,0,0,0,0
27214,584  ,5840007,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾐﾅﾐｱｻﾋｶﾞｵｶﾁｮｳ,大阪府,富田林市,南旭ケ丘町,0,0,0,0,0,0
27214,584  ,5840043,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾐﾅﾐｵｵﾄﾓﾁｮｳ,大阪府,富田林市,南大伴町,0,0,1,0,0,0
27214,584  ,5840037,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾐﾔｺｳﾀﾞﾁｮｳ,大阪府,富田林市,宮甲田町,0,0,0,0,0,0
27214,584  ,5840011,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾐﾔﾁｮｳ,大阪府,富田林市,宮町,0,0,1,0,0,0
27214,584  ,5840039,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾐﾔﾏﾀﾞｲ,大阪府,富田林市,美山台,0,0,0,0,0,0
27214,584  ,5840045,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾔﾏﾁｭｳﾀﾞﾁｮｳ,大阪府,富田林市,山中田町,0,0,1,0,0,0
27214,584  ,5840047,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾔﾏﾃﾁｮｳ,大阪府,富田林市,山手町,0,0,0,0,0,0
27214,584  ,5840057,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾖｺﾔﾏ,大阪府,富田林市,横山,0,0,0,0,0,0
27214,584  ,5840053,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾘｭｳｾﾝ,大阪府,富田林市,龍泉,0,0,0,0,0,0
27214,584  ,5840024,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾜｶﾏﾂﾁｮｳ,大阪府,富田林市,若松町,0,0,1,0,0,0
27214,584  ,5840023,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾜｶﾏﾂﾁｮｳﾋｶﾞｼ,大阪府,富田林市,若松町東,0,0,1,0,0,0
27214,584  ,5840025,ｵｵｻｶﾌ,ﾄﾝﾀﾞﾊﾞﾔｼｼ,ﾜｶﾏﾂﾁｮｳﾆｼ,大阪府,富田林市,若松町西,0,0,1,0,0,0
