36201,770  ,7700001,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶｽｶﾞﾁｮｳ,徳島県,徳島市,春日町,0,1,0,0,0,0
36201,770  ,7708033,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾀﾉｶﾐﾁｮｳ,徳島県,徳島市,方上町,0,1,0,0,0,0
36201,770  ,7700939,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾁﾄﾞｷﾊﾞｼ,徳島県,徳島市,かちどき橋,0,0,1,0,0,0
36201,770  ,7708023,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾂﾗﾁｮｳ,徳島県,徳島市,勝占町,0,1,0,0,0,0
36201,770  ,7700871,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾅｻﾞﾜ,徳島県,徳島市,金沢,0,0,1,0,0,0
36201,770  ,7700801,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾐｽｹﾄｳﾁｮｳ,徳島県,徳島市,上助任町,0,1,0,0,0,0
36201,770  ,7708041,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾐﾊﾁﾏﾝﾁｮｳﾆｼﾔﾏ(ｼﾗｻｷﾞﾀﾞｲ),徳島県,徳島市,上八万町西山（しらさぎ台）,1,0,0,0,0,0
36201,770  ,7708040,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾐﾊﾁﾏﾝﾁｮｳ(ｿﾉﾀ),徳島県,徳島市,上八万町（その他）,1,1,0,0,0,0
36201,770  ,7700803,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾐﾖｼﾉﾁｮｳ,徳島県,徳島市,上吉野町,0,0,1,0,0,0
36201,770  ,7700048,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｶﾓﾅﾁｮｳ,徳島県,徳島市,加茂名町,0,1,0,0,0,0
36201,770  ,7700872,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀｵｷﾉｽ,徳島県,徳島市,北沖洲,0,0,1,0,0,0
36201,770  ,7700011,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀｻｺｲﾁﾊﾞﾝﾁｮｳ,徳島県,徳島市,北佐古一番町,0,0,0,0,0,0
36201,770  ,7700012,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀｻｺﾆﾊﾞﾝﾁｮｳ,徳島県,徳島市,北佐古二番町,0,0,0,0,0,0
36201,770  ,7700051,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀｼﾏﾀﾞﾁｮｳ,徳島県,徳島市,北島田町,0,0,1,0,0,0
36201,770  ,7700812,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀｼﾞｮｳｻﾝｼﾞﾏﾁｮｳ,徳島県,徳島市,北常三島町,0,0,1,0,0,0
36201,770  ,7700003,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀﾀﾐﾔ,徳島県,徳島市,北田宮,0,0,1,0,0,0
36201,770  ,7700821,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀﾃﾞｷｼﾞﾏﾁｮｳ,徳島県,徳島市,北出来島町,0,0,1,0,0,0
36201,770  ,7700806,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀﾏｴｶﾞﾜﾁｮｳ,徳島県,徳島市,北前川町,0,0,1,0,0,0
36201,770  ,7700006,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀﾔｿﾁｮｳ,徳島県,徳島市,北矢三町,0,0,1,0,0,0
36201,770  ,7708032,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾀﾔﾏﾁｮｳ,徳島県,徳島市,北山町,0,1,0,0,0,0
36201,770  ,7700916,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｷﾞﾝｻﾞ,徳島県,徳島市,銀座,0,0,0,0,0,0
36201,770  ,7700042,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｸﾗﾓﾄﾁｮｳ,徳島県,徳島市,蔵本町,0,0,1,0,0,0
36201,770  ,7700041,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｸﾗﾓﾄﾓﾄﾏﾁ,徳島県,徳島市,蔵本元町,0,0,1,0,0,0
36201,770  ,7700918,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｺﾝﾔﾏﾁ,徳島県,徳島市,紺屋町,0,0,0,0,0,0
36201,770  ,7708021,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｲｶﾁｮｳ,徳島県,徳島市,雑賀町,0,1,0,0,0,0
36201,770  ,7700847,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｲﾜｲﾁｮｳ,徳島県,徳島市,幸町,0,0,1,0,0,0
36201,770  ,7700921,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｶｴﾏﾁ,徳島県,徳島市,栄町,0,0,1,0,0,0
36201,770  ,7700021,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ1ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古一番町,0,0,0,0,0,0
36201,770  ,7700022,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ2ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古二番町,0,0,0,0,0,0
36201,770  ,7700023,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ3ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古三番町,0,0,0,0,0,0
36201,770  ,7700024,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ4ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古四番町,0,0,0,0,0,0
36201,770  ,7700025,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ5ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古五番町,0,0,0,0,0,0
36201,770  ,7700026,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ6ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古六番町,0,0,0,0,0,0
36201,770  ,7700027,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ7ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古七番町,0,0,0,0,0,0
36201,770  ,7700028,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺ8ﾊﾞﾝﾁｮｳ,徳島県,徳島市,佐古八番町,0,0,0,0,0,0
36201,770  ,7700039,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻｺﾔﾏﾁｮｳ,徳島県,徳島市,佐古山町,0,1,0,0,0,0
36201,770  ,7708025,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｻﾝｹﾞﾝﾔﾁｮｳ,徳島県,徳島市,三軒屋町,0,1,0,0,0,0
36201,770  ,7700805,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾓｽｹﾄｳﾁｮｳ,徳島県,徳島市,下助任町,0,0,1,0,0,0
36201,770  ,7700862,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾞｮｳﾄｳﾁｮｳ,徳島県,徳島市,城東町,0,0,1,0,0,0
36201,770  ,7708064,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾞｮｳﾅﾝﾁｮｳ,徳島県,徳島市,城南町,0,0,1,0,0,0
36201,770  ,7700044,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼｮｳﾏﾁ,徳島県,徳島市,庄町,0,0,1,0,0,0
36201,770  ,7700942,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼｮｳﾜﾁｮｳ,徳島県,徳島市,昭和町,0,0,1,0,0,0
36201,770  ,7700845,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾝｳﾁﾏﾁ,徳島県,徳島市,新内町,0,0,1,0,0,0
36201,770  ,7700855,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾝｸﾗﾁｮｳ,徳島県,徳島市,新蔵町,0,0,1,0,0,0
36201,770  ,7708006,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾝﾊﾏﾁｮｳ,徳島県,徳島市,新浜町,0,0,1,0,0,0
36201,770  ,7708007,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾝﾊﾏﾎﾝﾁｮｳ,徳島県,徳島市,新浜本町,0,0,1,0,0,0
36201,770  ,7700904,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾝﾏﾁﾊﾞｼ,徳島県,徳島市,新町橋,0,0,1,0,0,0
36201,770  ,7700867,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｼﾝﾐﾅﾐﾌｸｼﾏ,徳島県,徳島市,新南福島,0,0,1,0,0,0
36201,770  ,7700866,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｽｴﾋﾛ,徳島県,徳島市,末広,0,0,1,0,0,0
36201,770  ,7700815,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｽｹﾄｳﾊﾞｼ,徳島県,徳島市,助任橋,0,0,1,0,0,0
36201,770  ,7700816,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｽｹﾄｳﾎﾝﾁｮｳ,徳島県,徳島市,助任本町,0,0,1,0,0,0
36201,770  ,7700861,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｽﾐﾖｼ,徳島県,徳島市,住吉,0,0,1,0,0,0
36201,770  ,7700927,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ｾｲﾐﾁｮｳ,徳島県,徳島市,勢見町,0,0,1,0,0,0
36201,770  ,7700922,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾀｶｼﾞｮｳﾏﾁ,徳島県,徳島市,鷹匠町,0,0,1,0,0,0
36201,770  ,7700936,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾁｭｳｵｳﾄﾞｵﾘ,徳島県,徳島市,中央通,0,0,1,0,0,0
36201,770  ,7708001,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾂﾀﾞｶｲｶﾞﾝﾁｮｳ,徳島県,徳島市,津田海岸町,0,0,0,0,0,0
36201,770  ,7708004,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾂﾀﾞﾆｼﾏﾁ,徳島県,徳島市,津田西町,0,0,1,0,0,0
36201,770  ,7708005,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾂﾀﾞﾊﾏﾉﾁｮｳ,徳島県,徳島市,津田浜之町,0,0,0,0,0,0
36201,770  ,7708003,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾂﾀﾞﾎﾝﾁｮｳ,徳島県,徳島市,津田本町,0,0,1,0,0,0
36201,770  ,7708002,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾂﾀﾞﾁｮｳ,徳島県,徳島市,津田町,0,0,1,0,0,0
36201,770  ,7700823,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾃﾞｷｼﾞﾏﾎﾝﾁｮｳ,徳島県,徳島市,出来島本町,0,0,1,0,0,0
36201,770  ,7700832,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾃﾗｼﾏﾎﾝﾁｮｳﾋｶﾞｼ,徳島県,徳島市,寺島本町東,0,0,1,0,0,0
36201,770  ,7700831,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾃﾗｼﾏﾎﾝﾁｮｳﾆｼ,徳島県,徳島市,寺島本町西,0,0,1,0,0,0
36201,770  ,7700909,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾃﾗﾏﾁ,徳島県,徳島市,寺町,0,0,0,0,0,0
36201,770  ,7708056,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄｲﾔﾏﾁ,徳島県,徳島市,問屋町,0,0,0,0,0,0
36201,770  ,7700842,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄｵﾘﾏﾁ,徳島県,徳島市,通町,0,0,1,0,0,0
36201,770  ,7700852,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄｸｼﾏﾁｮｳ,徳島県,徳島市,徳島町,0,0,1,0,0,0
36201,770  ,7700851,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄｸｼﾏﾁｮｳｼﾞｮｳﾅｲ,徳島県,徳島市,徳島町城内,0,0,0,0,0,0
36201,770  ,7700854,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄｸｼﾏﾎﾝﾁｮｳ,徳島県,徳島市,徳島本町,0,0,1,0,0,0
36201,770  ,7700931,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄﾐﾀﾞﾊﾏ,徳島県,徳島市,富田浜,0,0,1,0,0,0
36201,770  ,7700937,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄﾐﾀﾞﾊﾞｼ,徳島県,徳島市,富田橋,0,0,1,0,0,0
36201,770  ,7700915,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾄﾐﾀﾞﾏﾁ,徳島県,徳島市,富田町,0,0,1,0,0,0
36201,770  ,7700052,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶｼﾏﾀﾞﾁｮｳ,徳島県,徳島市,中島田町,0,0,1,0,0,0
36201,770  ,7700943,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶｼｮｳﾜﾁｮｳ,徳島県,徳島市,中昭和町,0,0,1,0,0,0
36201,770  ,7700813,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶｼﾞｮｳｻﾝｼﾞﾏﾁｮｳ,徳島県,徳島市,中常三島町,0,0,1,0,0,0
36201,770  ,7700856,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶｽﾞﾁｮｳ,徳島県,徳島市,中洲町,0,0,1,0,0,0
36201,770  ,7700844,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶﾄｵﾘﾏﾁ,徳島県,徳島市,中通町,0,0,1,0,0,0
36201,770  ,7700853,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶﾄｸｼﾏﾁｮｳ,徳島県,徳島市,中徳島町,0,0,1,0,0,0
36201,770  ,7700932,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶﾉﾁｮｳ,徳島県,徳島市,仲之町,0,0,1,0,0,0
36201,770  ,7700807,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶﾏｴｶﾞﾜﾁｮｳ,徳島県,徳島市,中前川町,0,0,1,0,0,0
36201,770  ,7700804,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾅｶﾖｼﾉﾁｮｳ,徳島県,徳島市,中吉野町,0,0,1,0,0,0
36201,770  ,7700928,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｹﾝﾔﾁｮｳ,徳島県,徳島市,二軒屋町,0,0,1,0,0,0
36201,770  ,7708008,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼｼﾝﾊﾏﾁｮｳ,徳島県,徳島市,西新浜町,0,0,1,0,0,0
36201,770  ,7700902,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼｼﾝﾏﾁ,徳島県,徳島市,西新町,0,0,1,0,0,0
36201,770  ,7708024,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼｽﾞｶﾁｮｳ,徳島県,徳島市,西須賀町,0,1,0,0,0,0
36201,770  ,7700901,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼｾﾝﾊﾞﾁｮｳ,徳島県,徳島市,西船場町,0,0,1,0,0,0
36201,770  ,7700903,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼﾀﾞｲｸﾏﾁ,徳島県,徳島市,西大工町,0,0,1,0,0,0
36201,770  ,7700929,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼﾄﾐﾀﾞﾁｮｳ,徳島県,徳島市,西富田町,0,1,0,0,0,0
36201,770  ,7708061,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼﾆｹﾝﾔﾁｮｳ,徳島県,徳島市,西二軒屋町,0,0,1,0,0,0
36201,770  ,7700907,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾆｼﾔﾏﾃﾁｮｳ,徳島県,徳島市,西山手町,0,0,0,0,0,0
36201,770  ,7700924,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾉﾎﾞﾘﾁｮｳ,徳島県,徳島市,幟町,0,0,1,0,0,0
36201,770  ,7708076,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ｳﾁﾊﾏ),徳島県,徳島市,八万町（内浜）,1,0,0,0,0,0
36201,770  ,7708077,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ｴﾋﾞｽﾔﾏ),徳島県,徳島市,八万町（夷山）,1,0,0,0,0,0
36201,770  ,7708079,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ｵｵﾂﾎﾞ),徳島県,徳島市,八万町（大坪）,1,0,0,0,0,0
36201,770  ,7708073,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ｶﾐﾌｸﾏﾝ),徳島県,徳島市,八万町（上福万）,1,0,0,0,0,0
36201,770  ,7708074,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ｼﾓﾌｸﾏﾝ),徳島県,徳島市,八万町（下福万）,1,0,0,0,0,0
36201,770  ,7708082,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ｶﾜﾐﾅﾐ),徳島県,徳島市,八万町（川南）,1,0,0,0,0,0
36201,770  ,7708075,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ﾁﾄﾞﾘ),徳島県,徳島市,八万町（千鳥）,1,0,0,0,0,0
36201,770  ,7708072,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ﾅｶﾂｳﾗ),徳島県,徳島市,八万町（中津浦）,1,0,0,0,0,0
36201,770  ,7708071,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ﾅｶﾂﾔﾏ),徳島県,徳島市,八万町（中津山）,1,0,0,0,0,0
36201,770  ,7708081,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ﾆｼﾞｮｳ),徳島県,徳島市,八万町（弐丈）,1,0,0,0,0,0
36201,770  ,7708078,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ﾊｼﾓﾄ),徳島県,徳島市,八万町（橋本）,1,0,0,0,0,0
36201,770  ,7708083,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ﾎｯｹ),徳島県,徳島市,八万町（法花）,1,0,0,0,0,0
36201,770  ,7708084,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ﾎｯｹﾀﾞﾆ),徳島県,徳島市,八万町（法花谷）,1,0,0,0,0,0
36201,770  ,7708070,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾁﾏﾝﾁｮｳ(ｿﾉﾀ),徳島県,徳島市,八万町（その他）,1,1,0,0,0,0
36201,770  ,7700941,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾊﾞﾝﾀﾞｲﾁｮｳ,徳島県,徳島市,万代町,0,0,1,0,0,0
36201,770  ,7700873,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋｶﾞｼｵｷﾉｽ,徳島県,徳島市,東沖洲,0,0,1,0,0,0
36201,770  ,7700912,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋｶﾞｼｼﾝﾏﾁ,徳島県,徳島市,東新町,0,0,1,0,0,0
36201,770  ,7700911,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋｶﾞｼｾﾝﾊﾞﾁｮｳ,徳島県,徳島市,東船場町,0,0,1,0,0,0
36201,770  ,7700905,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋｶﾞｼﾀﾞｲｸﾏﾁ,徳島県,徳島市,東大工町,0,0,1,0,0,0
36201,770  ,7700822,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋｶﾞｼﾃﾞｷｼﾞﾏﾁｮｳ,徳島県,徳島市,東出来島町,0,0,0,0,0,0
36201,770  ,7700906,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋｶﾞｼﾔﾏﾃﾁｮｳ,徳島県,徳島市,東山手町,0,0,1,0,0,0
36201,770  ,7700811,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋｶﾞｼﾖｼﾉﾁｮｳ,徳島県,徳島市,東吉野町,0,0,1,0,0,0
36201,770  ,7700908,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾋﾞｻﾞﾝﾁｮｳ,徳島県,徳島市,眉山町,0,1,0,0,0,0
36201,770  ,7700868,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾌｸｼﾏ,徳島県,徳島市,福島,0,0,1,0,0,0
36201,770  ,7700062,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾌﾄﾞｳﾋｶﾞｼﾏﾁ,徳島県,徳島市,不動東町,0,0,1,0,0,0
36201,770  ,7700064,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾌﾄﾞｳﾆｼﾏﾁ,徳島県,徳島市,不動西町,0,0,1,0,0,0
36201,770  ,7700061,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾌﾄﾞｳｷﾀﾏﾁ,徳島県,徳島市,不動北町,0,0,1,0,0,0
36201,770  ,7700063,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾌﾄﾞｳﾎﾝﾁｮｳ,徳島県,徳島市,不動本町,0,0,1,0,0,0
36201,770  ,7700846,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾐﾅﾐｳﾁﾏﾁ,徳島県,徳島市,南内町,0,0,1,0,0,0
36201,770  ,7700874,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾐﾅﾐｵｷﾉｽ,徳島県,徳島市,南沖洲,0,0,1,0,0,0
36201,770  ,7700043,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾐﾅﾐｸﾗﾓﾄﾁｮｳ,徳島県,徳島市,南蔵本町,0,0,1,0,0,0
36201,770  ,7700031,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾐﾅﾐｻｺ1ﾊﾞﾝﾁｮｳ,徳島県,徳島市,南佐古一番町,0,0,0,0,0,0
36201,770  ,7700032,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾐﾅﾐｻｺ2ﾊﾞﾝﾁｮｳ,徳島県,徳島市,南佐古二番町,0,0,0,0,0,0
36201,770  ,7700033,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾐﾅﾐｻｺ3ﾊﾞﾝﾁｮｳ,徳島県,徳島市,南佐古三番町,0,0,0,0,0,0
36201,770  ,7700034,ﾄｸｼﾏｹﾝ,ﾄｸｼﾏｼ,ﾐﾅﾐｻｺ4ﾊﾞﾝﾁｮｳ,徳島県,徳島市,南佐古四番町,0,0,0,0,0,0
