35204,75803,7580303,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾀｶｻｼﾓ,山口県,萩市,高佐下,0,0,0,0,0,0
35204,758  ,7580054,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾀﾙﾔﾁｮｳ,山口県,萩市,樽屋町,0,0,0,0,0,0
35204,758  ,7580011,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾁﾝﾄｳ,山口県,萩市,椿東,0,0,0,0,0,0
35204,758  ,7580061,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾂﾊﾞｷ,山口県,萩市,椿,0,0,0,0,0,0
35204,758  ,7580037,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾂﾓﾘﾁｮｳ,山口県,萩市,津守町,0,0,0,0,0,0
35204,758  ,7580046,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾆｼﾀﾏﾁ,山口県,萩市,西田町,0,0,0,0,0,0
35204,758  ,7580062,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾊｼﾓﾄﾏﾁ,山口県,萩市,橋本町,0,0,0,0,0,0
35204,758  ,7580023,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾊﾏｻｷｼﾝﾁｮｳ,山口県,萩市,浜崎新町,0,0,0,0,0,0
35204,758  ,7580022,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾊﾏｻｷﾏﾁ,山口県,萩市,浜崎町,0,0,0,0,0,0
35204,758  ,7580055,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾊﾙﾜｶﾁｮｳ,山口県,萩市,春若町,0,0,0,0,0,0
35204,758  ,7580047,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾋｶﾞｼﾀﾏﾁ,山口県,萩市,東田町,0,0,0,0,0,0
35204,758  ,7580024,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾋｶﾞｼﾊﾏｻｷﾏﾁ,山口県,萩市,東浜崎町,0,0,0,0,0,0
35204,758  ,7580004,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾋｼﾏ,山口県,萩市,肥島,0,0,0,0,0,0
35204,758  ,7580025,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾋｼﾞﾜﾗ,山口県,萩市,土原,0,0,0,0,0,0
35204,758  ,7580002,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾋﾂｼﾏ,山口県,萩市,櫃島,0,0,0,0,0,0
35204,758  ,7580074,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾋﾔｺﾏﾁ,山口県,萩市,平安古町,0,0,0,0,0,0
35204,75802,7580211,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾌｸｲｶﾐ,山口県,萩市,福井上,0,0,0,0,0,0
35204,75802,7580212,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾌｸｲｼﾓ,山口県,萩市,福井下,0,0,0,0,0,0
35204,758  ,7580056,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾌﾙｳｵﾉﾀﾅﾏﾁ,山口県,萩市,古魚店町,0,0,0,0,0,0
35204,758  ,7580026,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾌﾙﾊｷﾞﾏﾁ,山口県,萩市,古萩町,0,0,0,0,0,0
35204,758  ,7580057,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾎﾘｳﾁ,山口県,萩市,堀内,0,0,0,0,0,0
35204,75807,7580701,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾐｼﾏ,山口県,萩市,見島,0,0,0,0,0,0
35204,758  ,7580076,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾐﾅﾐｶﾀｶﾜﾏﾁ,山口県,萩市,南片河町,0,0,0,0,0,0
35204,758  ,7580077,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾐﾅﾐﾌﾙﾊｷﾞﾏﾁ,山口県,萩市,南古萩町,0,0,0,0,0,0
35204,758  ,7580063,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾔﾏﾀﾞ,山口県,萩市,山田,0,0,0,0,0,0
35204,758  ,7580027,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾖｼﾀﾞﾁｮｳ,山口県,萩市,吉田町,0,0,0,0,0,0
35502,75806,7580613,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,ｳﾌﾞｶ,山口県,阿武郡阿武町,宇生賀,0,0,0,0,0,0
35502,75806,7580612,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,ﾌｸﾀﾞｶﾐ,山口県,阿武郡阿武町,福田上,0,0,0,0,0,0
35502,75806,7580611,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,ﾌｸﾀﾞｼﾓ,山口県,阿武郡阿武町,福田下,0,0,0,0,0,0
