22215,412  ,4120037,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾅｶｼﾐｽﾞ,静岡県,御殿場市,中清水,0,0,0,0,0,0
22215,412  ,4120006,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾅｶﾊﾞﾀ,静岡県,御殿場市,中畑,0,0,0,0,0,0
22215,412  ,4120015,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾅｶﾏﾙ,静岡県,御殿場市,中丸,0,0,0,0,0,0
22215,412  ,4120035,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾅｶﾔﾏ,静岡県,御殿場市,中山,0,0,0,0,0,0
22215,412  ,4120007,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾅｶﾞﾂｶ,静岡県,御殿場市,永塚,0,0,0,0,0,0
22215,412  ,4120043,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾆｲﾊｼ,静岡県,御殿場市,新橋,0,0,0,0,0,0
22215,412  ,4120027,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾆｼﾀﾅｶ,静岡県,御殿場市,西田中,0,0,0,0,0,0
22215,412  ,4120025,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾆﾉｵｶ,静岡県,御殿場市,二の岡,0,0,1,0,0,0
22215,412  ,4120021,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾆﾏｲﾊﾞｼ,静岡県,御殿場市,二枚橋,0,0,0,0,0,0
22215,412  ,4120031,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾇﾏﾀ,静岡県,御殿場市,沼田,0,0,0,0,0,0
22215,412  ,4120036,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾊｷﾞｶﾌﾞ,静岡県,御殿場市,萩蕪,0,0,0,0,0,0
22215,412  ,4120042,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾊｷﾞﾜﾗ,静岡県,御殿場市,萩原,0,0,0,0,0,0
22215,412  ,4120026,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾋｶﾞｼﾀﾅｶ,静岡県,御殿場市,東田中,0,0,1,0,0,0
22215,412  ,4120024,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾋｶﾞｼﾔﾏ,静岡県,御殿場市,東山,0,0,0,0,0,0
22215,412  ,4120005,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾋﾄｽｷﾞ,静岡県,御殿場市,仁杉,0,0,0,0,0,0
22215,412  ,4120023,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾌｶｻﾜ,静岡県,御殿場市,深沢,0,0,0,0,0,0
22215,412  ,4120051,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾌｼﾞﾐﾊﾗ,静岡県,御殿場市,富士見原,0,0,1,0,0,0
22215,412  ,4120032,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾌﾀｺﾞ,静岡県,御殿場市,二子,0,0,0,0,0,0
22215,412  ,4120011,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾌﾙｻﾜ,静岡県,御殿場市,古沢,0,0,0,0,0,0
22215,412  ,4120004,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾎｯｸﾊﾞﾗ,静岡県,御殿場市,北久原,0,0,0,0,0,0
22215,412  ,4120046,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾎﾄｻﾞﾜ,静岡県,御殿場市,保土沢,0,0,0,0,0,0
22215,412  ,4120012,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾏｼﾀﾞ,静岡県,御殿場市,増田,0,0,0,0,0,0
22215,412  ,4120001,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾐﾄﾞﾉ,静岡県,御殿場市,水土野,0,0,0,0,0,0
22215,412  ,4120016,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾑｲｶｲﾁﾊﾞ,静岡県,御殿場市,六日市場,0,0,0,0,0,0
22215,412  ,4120019,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾔﾏｵﾀﾞ,静岡県,御殿場市,山尾田,0,0,0,0,0,0
22215,412  ,4120018,ｼｽﾞｵｶｹﾝ,ｺﾞﾃﾝﾊﾞｼ,ﾔﾏﾉｼﾘ,静岡県,御殿場市,山之尻,0,0,0,0,0,0
