41203,841  ,8410044,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｶﾀﾏﾁ,佐賀県,鳥栖市,高田町,0,0,0,0,0,0
41203,841  ,8410015,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｼﾛｶﾝﾏﾁ,佐賀県,鳥栖市,田代上町,0,0,0,0,0,0
41203,841  ,8410012,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｼﾛｼｮｳﾏﾁ,佐賀県,鳥栖市,田代昌町,0,0,0,0,0,0
41203,841  ,8410013,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｼﾛｼﾝﾏﾁ,佐賀県,鳥栖市,田代新町,0,0,0,0,0,0
41203,841  ,8410017,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｼﾛﾀﾞｲｶﾝﾏﾁ,佐賀県,鳥栖市,田代大官町,0,0,0,0,0,0
41203,841  ,8410016,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｼﾛﾎｶﾏﾁ,佐賀県,鳥栖市,田代外町,0,0,0,0,0,0
41203,841  ,8410018,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｼﾛﾎﾝﾏﾁ,佐賀県,鳥栖市,田代本町,0,0,0,0,0,0
41203,841  ,8410075,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀﾃｲｼﾏﾁ,佐賀県,鳥栖市,立石町,0,0,0,0,0,0
41203,841  ,8410039,ｻｶﾞｹﾝ,ﾄｽｼ,ﾄﾞｲﾏﾁ,佐賀県,鳥栖市,土井町,0,0,0,0,0,0
41203,841  ,8410061,ｻｶﾞｹﾝ,ﾄｽｼ,ﾄﾄﾞﾛｷﾏﾁ,佐賀県,鳥栖市,轟木町,0,0,0,0,0,0
41203,841  ,8410011,ｻｶﾞｹﾝ,ﾄｽｼ,ﾅｶﾞﾖｼﾏﾁ,佐賀県,鳥栖市,永吉町,0,0,0,0,0,0
41203,841  ,8410074,ｻｶﾞｹﾝ,ﾄｽｼ,ﾆｼｼﾝﾏﾁ,佐賀県,鳥栖市,西新町,0,0,0,0,0,0
41203,841  ,8410067,ｻｶﾞｹﾝ,ﾄｽｼ,ﾆｼﾀﾞﾏﾁ,佐賀県,鳥栖市,西田町,0,0,0,0,0,0
41203,841  ,8410089,ｻｶﾞｹﾝ,ﾄｽｼ,ﾆｼﾞｶﾞｵｶﾏﾁ,佐賀県,鳥栖市,虹ケ丘町,0,0,0,0,0,0
41203,841  ,8410021,ｻｶﾞｹﾝ,ﾄｽｼ,ﾊﾀｻﾞｷﾏﾁ,佐賀県,鳥栖市,幡崎町,0,0,0,0,0,0
41203,841  ,8410071,ｻｶﾞｹﾝ,ﾄｽｼ,ﾊﾗｺｶﾞﾏﾁ,佐賀県,鳥栖市,原古賀町,0,0,0,0,0,0
41203,841  ,8410024,ｻｶﾞｹﾝ,ﾄｽｼ,ﾊﾙﾏﾁ,佐賀県,鳥栖市,原町,0,0,0,0,0,0
41203,841  ,8410035,ｻｶﾞｹﾝ,ﾄｽｼ,ﾋｶﾞｼﾏﾁ,佐賀県,鳥栖市,東町,0,0,1,0,0,0
41203,841  ,8410023,ｻｶﾞｹﾝ,ﾄｽｼ,ﾋﾒｶﾀﾏﾁ,佐賀県,鳥栖市,姫方町,0,0,0,0,0,0
41203,841  ,8410076,ｻｶﾞｹﾝ,ﾄｽｼ,ﾋﾗﾀﾏﾁ,佐賀県,鳥栖市,平田町,0,0,0,0,0,0
41203,841  ,8410048,ｻｶﾞｹﾝ,ﾄｽｼ,ﾌｼﾞﾉｷﾏﾁ,佐賀県,鳥栖市,藤木町,0,0,0,0,0,0
41203,841  ,8410053,ｻｶﾞｹﾝ,ﾄｽｼ,ﾌﾂﾊﾗﾏﾁ,佐賀県,鳥栖市,布津原町,0,0,0,0,0,0
41203,841  ,8410038,ｻｶﾞｹﾝ,ﾄｽｼ,ﾌﾙﾉﾏﾁ,佐賀県,鳥栖市,古野町,0,0,0,0,0,0
41203,841  ,8410033,ｻｶﾞｹﾝ,ﾄｽｼ,ﾎﾝﾄﾞｵﾘﾏﾁ,佐賀県,鳥栖市,本通町,0,0,1,0,0,0
41203,841  ,8410026,ｻｶﾞｹﾝ,ﾄｽｼ,ﾎﾝﾄﾞｽﾏﾁ,佐賀県,鳥栖市,本鳥栖町,0,0,0,0,0,0
41203,841  ,8410037,ｻｶﾞｹﾝ,ﾄｽｼ,ﾎﾝﾏﾁ,佐賀県,鳥栖市,本町,0,0,1,0,0,0
41203,841  ,8410065,ｻｶﾞｹﾝ,ﾄｽｼ,ﾏｴﾀﾞﾏﾁ,佐賀県,鳥栖市,前田町,0,0,0,0,0,0
41203,841  ,8410046,ｻｶﾞｹﾝ,ﾄｽｼ,ﾏｷﾏﾁ,佐賀県,鳥栖市,真木町,0,0,0,0,0,0
41203,841  ,8410027,ｻｶﾞｹﾝ,ﾄｽｼ,ﾏﾂﾊﾞﾗﾏﾁ,佐賀県,鳥栖市,松原町,0,0,0,0,0,0
41203,841  ,8410064,ｻｶﾞｹﾝ,ﾄｽｼ,ﾐｼﾏﾏﾁ,佐賀県,鳥栖市,三島町,0,0,0,0,0,0
41203,841  ,8410043,ｻｶﾞｹﾝ,ﾄｽｼ,ﾐｽﾞﾔﾏﾁ,佐賀県,鳥栖市,水屋町,0,0,0,0,0,0
41203,841  ,8410072,ｻｶﾞｹﾝ,ﾄｽｼ,ﾑﾗﾀﾏﾁ,佐賀県,鳥栖市,村田町,0,0,0,0,0,0
41203,841  ,8410051,ｻｶﾞｹﾝ,ﾄｽｼ,ﾓﾄﾏﾁ,佐賀県,鳥栖市,元町,0,0,0,0,0,0
41203,841  ,8410055,ｻｶﾞｹﾝ,ﾄｽｼ,ﾔﾌﾞﾏﾁ,佐賀県,鳥栖市,養父町,0,0,0,0,0,0
41203,841  ,8410084,ｻｶﾞｹﾝ,ﾄｽｼ,ﾔﾏｳﾗﾏﾁ,佐賀県,鳥栖市,山浦町,0,0,0,0,0,0
41203,841  ,8410085,ｻｶﾞｹﾝ,ﾄｽｼ,ﾔﾏﾄﾏﾁ,佐賀県,鳥栖市,山都町,0,0,0,0,0,0
41203,841  ,8410005,ｻｶﾞｹﾝ,ﾄｽｼ,ﾔﾖｲｶﾞｵｶ,佐賀県,鳥栖市,弥生が丘,0,0,1,0,0,0
41203,841  ,8410031,ｻｶﾞｹﾝ,ﾄｽｼ,ﾔﾘﾀﾏﾁ,佐賀県,鳥栖市,鎗田町,0,0,0,0,0,0
41203,841  ,8410002,ｻｶﾞｹﾝ,ﾄｽｼ,ﾕﾋﾞﾏﾁ,佐賀県,鳥栖市,柚比町,0,0,0,0,0,0
41341,84102,8410200,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝｷﾔﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,佐賀県,三養基郡基山町,以下に掲載がない場合,0,0,0,0,0,0
41341,84102,8410205,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝｷﾔﾏﾁｮｳ,ｹﾔｷﾀﾞｲ,佐賀県,三養基郡基山町,けやき台,0,0,1,0,0,0
41341,84102,8410201,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝｷﾔﾏﾁｮｳ,ｺｸﾗ,佐賀県,三養基郡基山町,小倉,0,0,0,0,0,0
41341,84102,8410203,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝｷﾔﾏﾁｮｳ,ｿﾉﾍﾞ,佐賀県,三養基郡基山町,園部,0,0,0,0,0,0
41341,84102,8410202,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝｷﾔﾏﾁｮｳ,ﾅｶﾞﾉ,佐賀県,三養基郡基山町,長野,0,0,0,0,0,0
41341,84102,8410204,ｻｶﾞｹﾝ,ﾐﾔｷｸﾞﾝｷﾔﾏﾁｮｳ,ﾐﾔｳﾗ,佐賀県,三養基郡基山町,宮浦,0,0,0,0,0,0
