40103,808  ,8080008,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｵﾀﾞｹﾜｷﾉｳﾗ,福岡県,北九州市若松区,小竹脇ノ浦,1,0,0,0,0,0
40103,80801,8080108,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｵﾀﾞｹ,福岡県,北九州市若松区,小竹,1,0,0,0,0,0
40103,80801,8080134,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｵﾄﾏﾙ,福岡県,北九州市若松区,乙丸,0,0,0,0,0,0
40103,80801,8080106,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｶﾀﾔﾏ,福岡県,北九州市若松区,片山,0,0,1,0,0,0
40103,808  ,8080015,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｶﾐﾊﾗﾏﾁ,福岡県,北九州市若松区,上原町,0,0,0,0,0,0
40103,80801,8080105,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｶﾓｵﾀﾞ,福岡県,北九州市若松区,鴨生田,0,0,1,0,0,0
40103,808  ,8080023,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｷﾀﾊﾏ,福岡県,北九州市若松区,北浜,0,0,1,0,0,0
40103,808  ,8080027,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｷﾀﾐﾅﾄﾏﾁ,福岡県,北九州市若松区,北湊町,0,0,0,0,0,0
40103,808  ,8080011,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｷｮｳﾅﾝﾏﾁ,福岡県,北九州市若松区,響南町,0,0,0,0,0,0
40103,808  ,8080066,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｸｷﾉｳﾐﾁｭｳｵｳ,福岡県,北九州市若松区,くきのうみ中央,0,0,0,0,0,0
40103,808  ,8080054,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｸｷﾉﾊﾏ,福岡県,北九州市若松区,久岐の浜,0,0,0,0,0,0
40103,808  ,8080007,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｺｲｼ,福岡県,北九州市若松区,小石,0,0,0,0,0,0
40103,808  ,8080001,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｺｲｼﾎﾝﾑﾗﾏﾁ,福岡県,北九州市若松区,小石本村町,0,0,0,0,0,0
40103,808  ,8080046,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｺｲﾄﾏﾁ,福岡県,北九州市若松区,小糸町,0,0,0,0,0,0
40103,808  ,8080002,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｺｳﾖｳﾏﾁ,福岡県,北九州市若松区,向洋町,0,0,0,0,0,0
40103,80801,8080132,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｺｼｷ,福岡県,北九州市若松区,小敷,0,0,0,0,0,0
40103,80801,8080139,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｺｼｷﾋﾋﾞｷﾉ,福岡県,北九州市若松区,小敷ひびきの,0,0,1,0,0,0
40103,808  ,8080026,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｻｸﾗﾏﾁ,福岡県,北九州市若松区,桜町,0,0,0,0,0,0
40103,808  ,8080041,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｻｺﾀﾞﾏﾁ,福岡県,北九州市若松区,迫田町,0,0,0,0,0,0
40103,80801,8080131,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｼｵﾔ,福岡県,北九州市若松区,塩屋,0,0,0,0,0,0
40103,808  ,8080005,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｼﾓﾊﾗﾏﾁ,福岡県,北九州市若松区,下原町,0,0,0,0,0,0
40103,808  ,8080052,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｼﾝｵｵﾀﾆﾏﾁ,福岡県,北九州市若松区,新大谷町,0,0,0,0,0,0
40103,808  ,8080053,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ｽﾀﾗ,福岡県,北九州市若松区,修多羅,0,0,1,0,0,0
40103,80801,8080148,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾀｶｽ,福岡県,北九州市若松区,高須,0,0,0,0,0,0
40103,80801,8080144,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾀｶｽﾋｶﾞｼ,福岡県,北九州市若松区,高須東,0,0,1,0,0,0
40103,80801,8080146,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾀｶｽﾆｼ,福岡県,北九州市若松区,高須西,0,0,1,0,0,0
40103,80801,8080145,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾀｶｽﾐﾅﾐ,福岡県,北九州市若松区,高須南,0,0,1,0,0,0
40103,80801,8080147,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾀｶｽｷﾀ,福岡県,北九州市若松区,高須北,0,0,1,0,0,0
40103,80801,8080121,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾀｹﾅﾐ,福岡県,北九州市若松区,竹並,0,0,0,0,0,0
40103,808  ,8080042,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾀﾅﾀﾞﾏﾁ,福岡県,北九州市若松区,棚田町,0,0,0,0,0,0
40103,808  ,8080076,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾄﾞｳｼﾞﾏﾙ,福岡県,北九州市若松区,童子丸,0,0,1,0,0,0
40103,80801,8080112,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾄﾝﾀﾞ,福岡県,北九州市若松区,頓田,0,0,0,0,0,0
40103,808  ,8080025,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾅｶｶﾞﾜﾏﾁ,福岡県,北九州市若松区,中川町,0,0,0,0,0,0
40103,808  ,8080047,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾅｶﾊﾀﾏﾁ,福岡県,北九州市若松区,中畑町,0,0,0,0,0,0
40103,808  ,8080013,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾅﾐｳﾁﾏﾁ,福岡県,北九州市若松区,波打町,0,0,0,0,0,0
40103,808  ,8080004,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾆｼｺｲｼﾏﾁ,福岡県,北九州市若松区,西小石町,0,0,0,0,0,0
40103,808  ,8080031,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾆｼｿﾞﾉﾏﾁ,福岡県,北九州市若松区,西園町,0,0,0,0,0,0
40103,80801,8080101,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾆｼﾃﾝｼﾞﾝﾏﾁ,福岡県,北九州市若松区,西天神町,0,0,0,0,0,0
40103,808  ,8080043,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾆｼﾊﾀﾏﾁ,福岡県,北九州市若松区,西畑町,0,0,0,0,0,0
40103,808  ,8080035,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾊｸｻﾝ,福岡県,北九州市若松区,白山,0,0,1,0,0,0
40103,80801,8080104,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾊﾀｹﾀﾞ,福岡県,北九州市若松区,畠田,0,0,1,0,0,0
40103,808  ,8080055,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾊﾀﾀﾞﾆﾏﾁ,福岡県,北九州市若松区,畑谷町,0,0,0,0,0,0
40103,80801,8080136,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾊﾅﾉｼﾞ,福岡県,北九州市若松区,花野路,0,0,1,0,0,0
40103,808  ,8080024,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾊﾏﾏﾁ,福岡県,北九州市若松区,浜町,0,0,1,0,0,0
40103,80801,8080113,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾊﾗｲｶﾞﾜ,福岡県,北九州市若松区,払川,0,0,0,0,0,0
40103,808  ,8080016,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾊﾗﾏﾁ,福岡県,北九州市若松区,原町,0,0,0,0,0,0
40103,808  ,8080017,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾋｶﾞｼｺｲｼﾏﾁ,福岡県,北九州市若松区,東小石町,0,0,0,0,0,0
40103,808  ,8080044,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾋｶﾞｼﾊﾀﾏﾁ,福岡県,北九州市若松区,東畑町,0,0,0,0,0,0
40103,80801,8080102,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾋｶﾞｼﾌﾀｼﾞﾏ,福岡県,北九州市若松区,東二島,0,0,1,0,0,0
40103,80801,8080135,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾋﾋﾞｷﾉ,福岡県,北九州市若松区,ひびきの,0,0,0,0,0,0
40103,80801,8080138,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾋﾋﾞｷﾉｷﾀ,福岡県,北九州市若松区,ひびきの北,0,0,1,0,0,0
40103,80801,8080137,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾋﾋﾞｷﾉﾐﾅﾐ,福岡県,北九州市若松区,ひびきの南,0,0,1,0,0,0
40103,808  ,8080021,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾋﾋﾞｷﾏﾁ,福岡県,北九州市若松区,響町,0,0,1,0,0,0
40103,808  ,8080012,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾌｶﾏﾁ,福岡県,北九州市若松区,深町,0,0,1,0,0,0
40103,808  ,8080065,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾌｼﾞﾉｷ,福岡県,北九州市若松区,藤木,0,0,0,0,0,0
40103,808  ,8080074,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾌｼﾞﾉｷ,福岡県,北九州市若松区,藤ノ木,0,0,1,0,0,0
40103,80801,8080103,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾌﾀｼﾞﾏ,福岡県,北九州市若松区,二島,0,0,1,0,0,0
40103,808  ,8080062,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾌﾙﾏｴ,福岡県,北九州市若松区,古前,0,0,1,0,0,0
40103,808  ,8080034,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾎﾝﾏﾁ,福岡県,北九州市若松区,本町,0,0,1,0,0,0
40103,80801,8080109,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾐﾅﾐﾌﾀｼﾞﾏ,福岡県,北九州市若松区,南二島,0,0,0,0,0,0
40103,808  ,8080006,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾐﾔﾏｴﾏﾁ,福岡県,北九州市若松区,宮前町,0,0,0,0,0,0
40103,808  ,8080064,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾐﾔﾏﾙ,福岡県,北九州市若松区,宮丸,0,0,1,0,0,0
40103,80801,8080111,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾔﾅｶﾞｻｷﾏﾁ,福岡県,北九州市若松区,柳崎町,0,0,0,0,0,0
40103,808  ,8080036,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾔﾏﾃﾏﾁ,福岡県,北九州市若松区,山手町,0,0,0,0,0,0
40103,808  ,8080045,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾔﾏﾉﾄﾞｳﾏﾁ,福岡県,北九州市若松区,山ノ堂町,0,0,0,0,0,0
40103,808  ,8080072,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾕﾘﾉﾏﾁ,福岡県,北九州市若松区,百合野町,0,0,0,0,0,0
40103,808  ,8080077,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾖｳｼﾞｬｸﾏﾁ,福岡県,北九州市若松区,用勺町,0,0,0,0,0,0
40103,808  ,8080063,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾜｶﾏﾂｸ,ﾜﾀﾞﾏﾁ,福岡県,北九州市若松区,和田町,0,0,0,0,0,0
