46206,89916,8991628,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ｼｵﾂﾙﾁｮｳ,鹿児島県,阿久根市,塩鶴町,0,0,1,0,0,0
46206,89916,8991629,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ｼｵﾊﾏﾁｮｳ,鹿児島県,阿久根市,塩浜町,0,0,1,0,0,0
46206,89916,8991613,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ｼﾝﾏﾁ,鹿児島県,阿久根市,新町,0,0,0,0,0,0
46206,89916,8991622,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾀｶﾏﾂﾁｮｳ,鹿児島県,阿久根市,高松町,0,0,0,0,0,0
46206,89916,8991602,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾀﾀﾞ,鹿児島県,阿久根市,多田,0,0,0,0,0,0
46206,89916,8991603,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾂﾙｶﾞﾜｳﾁ,鹿児島県,阿久根市,鶴川内,0,0,0,0,0,0
46206,89916,8991626,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾂﾙﾐﾁｮｳ,鹿児島県,阿久根市,鶴見町,0,0,0,0,0,0
46206,89916,8991627,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾆｼﾒ,鹿児島県,阿久根市,西目,0,0,0,0,0,0
46206,89916,8991617,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾊﾏﾏﾁ,鹿児島県,阿久根市,浜町,0,0,0,0,0,0
46206,89916,8991625,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾊﾙ,鹿児島県,阿久根市,波留,0,0,0,0,0,0
46206,89916,8991614,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾊﾙﾐﾁｮｳ,鹿児島県,阿久根市,晴海町,0,0,0,0,0,0
46206,89916,8991621,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾎﾝﾏﾁ,鹿児島県,阿久根市,本町,0,0,0,0,0,0
46206,89916,8991612,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾏﾙｵﾁｮｳ,鹿児島県,阿久根市,丸尾町,0,0,0,0,0,0
46206,89916,8991623,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾐﾅﾄﾏﾁ,鹿児島県,阿久根市,港町,0,0,0,0,0,0
46206,89916,8991604,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾔﾏｼﾀ,鹿児島県,阿久根市,山下,0,0,0,0,0,0
46206,89911,8991131,ｶｺﾞｼﾏｹﾝ,ｱｸﾈｼ,ﾜｷﾓﾄ,鹿児島県,阿久根市,脇本,0,0,0,0,0,0
46208,89902,8990200,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,出水市,以下に掲載がない場合,0,0,0,0,0,0
46208,89901,8990137,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｲﾏｶﾞﾏﾁｮｳ,鹿児島県,出水市,今釜町,0,0,0,0,0,0
46208,89901,8990134,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｳﾗﾀﾁｮｳ,鹿児島県,出水市,浦田町,0,0,0,0,0,0
46208,89902,8990216,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｵｵﾉﾊﾗﾁｮｳ,鹿児島県,出水市,大野原町,0,0,0,0,0,0
46208,89903,8990341,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｶﾐｵｵｶﾜｳﾁ,鹿児島県,出水市,上大川内,0,0,0,0,0,0
46208,89902,8990203,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｶﾐｻﾊﾞﾌﾞﾁ,鹿児島県,出水市,上鯖渕,0,0,0,0,0,0
46208,89902,8990212,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｶﾐﾁｼｷﾁｮｳ,鹿児島県,出水市,上知識町,0,0,0,0,0,0
46208,89901,8990125,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｺｶﾞﾈﾏﾁ,鹿児島県,出水市,黄金町,0,0,0,0,0,0
46208,89902,8990214,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｺﾞﾏﾝｺﾞｸﾁｮｳ,鹿児島県,出水市,五万石町,0,0,0,0,0,0
46208,89901,8990121,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｺﾒﾉﾂﾏﾁ,鹿児島県,出水市,米ノ津町,0,0,0,0,0,0
46208,89901,8990122,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｻｶｲﾁｮｳ,鹿児島県,出水市,境町,0,0,0,0,0,0
46208,89901,8990136,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｼｵﾐﾁｮｳ,鹿児島県,出水市,汐見町,0,0,0,0,0,0
46208,89903,8990342,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｼﾓｵｵｶﾜｳﾁ,鹿児島県,出水市,下大川内,0,0,0,0,0,0
46208,89901,8990123,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｼﾓｻﾊﾞﾁｮｳ,鹿児島県,出水市,下鯖町,0,0,0,0,0,0
46208,89901,8990132,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｼﾓﾁｼｷﾁｮｳ,鹿児島県,出水市,下知識町,0,0,0,0,0,0
46208,89904,8990435,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｼｮｳ,鹿児島県,出水市,荘,0,0,0,0,0,0
46208,89902,8990202,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｼｮｳﾜﾏﾁ,鹿児島県,出水市,昭和町,0,0,0,0,0,0
46208,89901,8990138,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ｽﾐﾖｼﾁｮｳ,鹿児島県,出水市,住吉町,0,0,0,0,0,0
46208,89904,8990407,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｶｵﾉﾏﾁｴｳﾁ,鹿児島県,出水市,高尾野町江内,0,0,0,0,0,0
46208,89904,8990401,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｶｵﾉﾏﾁｵｵｸﾎﾞ,鹿児島県,出水市,高尾野町大久保,0,0,0,0,0,0
46208,89904,8990406,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｶｵﾉﾏﾁｶﾐｽﾞﾙ,鹿児島県,出水市,高尾野町上水流,0,0,0,0,0,0
46208,89904,8990403,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｶｵﾉﾏﾁｶﾗｶﾞｻｷ,鹿児島県,出水市,高尾野町唐笠木,0,0,0,0,0,0
46208,89904,8990402,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｶｵﾉﾏﾁｼﾊﾞﾋｷ,鹿児島県,出水市,高尾野町柴引,0,0,0,0,0,0
46208,89904,8990405,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｶｵﾉﾏﾁｼﾓｽﾞﾙ,鹿児島県,出水市,高尾野町下水流,0,0,0,0,0,0
46208,89904,8990404,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｶｵﾉﾏﾁｼﾓﾀｶｵﾉ,鹿児島県,出水市,高尾野町下高尾野,0,0,0,0,0,0
46208,89902,8990215,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾀｹﾓﾄ,鹿児島県,出水市,武本,0,0,0,0,0,0
46208,89902,8990211,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾁｼｷﾁｮｳ,鹿児島県,出水市,知識町,0,0,0,0,0,0
46208,89902,8990207,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾁｭｳｵｳﾁｮｳ,鹿児島県,出水市,中央町,0,0,0,0,0,0
46208,89902,8990213,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾆｼｲｽﾞﾐﾁｮｳ,鹿児島県,出水市,西出水町,0,0,0,0,0,0
46208,89905,8990501,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾉﾀﾞﾁｮｳｶﾐﾐｮｳ,鹿児島県,出水市,野田町上名,0,0,0,0,0,0
46208,89905,8990502,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾉﾀﾞﾁｮｳｼﾓﾐｮｳ,鹿児島県,出水市,野田町下名,0,0,0,0,0,0
46208,89901,8990133,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾌｸﾉｴﾁｮｳ,鹿児島県,出水市,福ノ江町,0,0,0,0,0,0
46208,89902,8990204,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾌﾓﾄﾁｮｳ,鹿児島県,出水市,麓町,0,0,0,0,0,0
46208,89902,8990208,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾌﾞﾝｶﾁｮｳ,鹿児島県,出水市,文化町,0,0,0,0,0,0
46208,89902,8990217,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾍｲﾜﾁｮｳ,鹿児島県,出水市,平和町,0,0,0,0,0,0
46208,89902,8990205,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾎﾝﾏﾁ,鹿児島県,出水市,本町,0,0,0,0,0,0
46208,89902,8990201,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾐﾄﾞﾘﾏﾁ,鹿児島県,出水市,緑町,0,0,0,0,0,0
46208,89901,8990124,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾐﾊﾗﾁｮｳ,鹿児島県,出水市,美原町,0,0,0,0,0,0
46208,89901,8990131,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾐｮｳｼﾞﾝﾁｮｳ,鹿児島県,出水市,明神町,0,0,0,0,0,0
46208,89902,8990206,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾑｶｴﾏﾁ,鹿児島県,出水市,向江町,0,0,0,0,0,0
46208,89901,8990126,ｶｺﾞｼﾏｹﾝ,ｲｽﾞﾐｼ,ﾛｸｶﾞﾂﾀﾞﾏﾁ,鹿児島県,出水市,六月田町,0,0,0,0,0,0
46214,89946,8994631,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｳｼﾈｻｶｲ,鹿児島県,垂水市,牛根境,0,0,0,0,0,0
46214,89946,8994632,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｳｼﾈﾌﾓﾄ,鹿児島県,垂水市,牛根麓,0,0,0,0,0,0
46214,89946,8994633,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾌﾀｶﾞﾜ,鹿児島県,垂水市,二川,0,0,0,0,0,0
46215,89919,8991925,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ｵｳﾂﾞﾁｮｳ,鹿児島県,薩摩川内市,網津町,0,0,0,0,0,0
46215,89919,8991922,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ｺｸﾗﾁｮｳ,鹿児島県,薩摩川内市,小倉町,0,0,0,0,0,0
46215,89918,8991801,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾆｼｶﾀﾁｮｳ,鹿児島県,薩摩川内市,西方町,0,0,0,0,0,0
46215,89919,8991921,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾐｽﾞﾋｷﾁｮｳ,鹿児島県,薩摩川内市,水引町,0,0,0,0,0,0
46215,89919,8991924,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾐﾅﾄﾁｮｳ,鹿児島県,薩摩川内市,港町,0,0,0,0,0,0
46215,89919,8991923,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾕｼﾏﾁｮｳ,鹿児島県,薩摩川内市,湯島町,0,0,0,0,0,0
46215,89918,8991802,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾕﾀﾞﾁｮｳ,鹿児島県,薩摩川内市,湯田町,0,0,0,0,0,0
46216,89925,8992500,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,日置市,以下に掲載がない場合,0,0,0,0,0,0
46216,89925,8992522,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｲｲﾑﾚ,鹿児島県,日置市,伊集院町飯牟礼,0,0,0,0,0,0
46216,89925,8992505,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｲｶﾞｸﾗ,鹿児島県,日置市,伊集院町猪鹿倉,0,0,0,0,0,0
46216,89931,8993121,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｵｵﾀ(ｸｷﾉﾉｲｼﾂﾞｶ),鹿児島県,日置市,伊集院町大田（久木野々石塚）,1,0,0,0,0,0
46216,89925,8992521,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｵｵﾀ(ｿﾉﾀ),鹿児島県,日置市,伊集院町大田（その他）,1,0,0,0,0,0
46216,89925,8992512,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｶﾐｺｳﾄﾞﾉ,鹿児島県,日置市,伊集院町上神殿,0,0,0,0,0,0
46216,89925,8992506,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｷﾖﾌｼﾞ,鹿児島県,日置市,伊集院町清藤,0,0,0,0,0,0
46216,89924,8992441,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｸﾜﾊﾞﾀ,鹿児島県,日置市,伊集院町桑畑,0,0,0,0,0,0
46216,89925,8992524,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｺｲﾉﾊﾗ,鹿児島県,日置市,伊集院町恋之原,0,0,0,0,0,0
46216,89925,8992504,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｺｵﾘ,鹿児島県,日置市,伊集院町郡,0,0,0,0,0,0
46216,89925,8992511,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｼﾓｺｳﾄﾞﾉ,鹿児島県,日置市,伊集院町下神殿,0,0,0,0,0,0
46216,89925,8992501,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳｼﾓﾀﾆｸﾞﾁ,鹿児島県,日置市,伊集院町下谷口,0,0,0,0,0,0
46216,89925,8992515,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾀｹﾉﾔﾏ,鹿児島県,日置市,伊集院町竹之山,0,0,0,0,0,0
46216,89925,8992516,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾂﾁﾊﾞｼ,鹿児島県,日置市,伊集院町土橋,0,0,0,0,0,0
46216,89924,8992443,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾃﾗﾜｷ,鹿児島県,日置市,伊集院町寺脇,0,0,0,0,0,0
46216,89925,8992502,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾄｸｼｹﾞ,鹿児島県,日置市,伊集院町徳重,0,0,0,0,0,0
46216,89925,8992514,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾅｶｶﾞﾜ,鹿児島県,日置市,伊集院町中川,0,0,0,0,0,0
46216,89924,8992442,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾉﾀﾞ,鹿児島県,日置市,伊集院町野田,0,0,0,0,0,0
46216,89925,8992523,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾌﾙｼﾞｮｳ,鹿児島県,日置市,伊集院町古城,0,0,0,0,0,0
46216,89925,8992503,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾐｮｳｴﾝｼﾞ,鹿児島県,日置市,伊集院町妙円寺,0,0,1,0,0,0
46216,89925,8992513,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ｲｼﾞｭｳｲﾝﾁｮｳﾑｷﾞｳﾀﾞ,鹿児島県,日置市,伊集院町麦生田,0,0,0,0,0,0
46216,89922,8992203,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳｲｻﾞｸﾀﾞ,鹿児島県,日置市,東市来町伊作田,0,0,0,0,0,0
46216,89922,8992204,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳｶﾐﾉｶﾜ,鹿児島県,日置市,東市来町神之川,0,0,0,0,0,0
46216,89924,8992432,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳﾃﾗﾜｷ,鹿児島県,日置市,東市来町寺脇,0,0,0,0,0,0
46216,89922,8992202,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳﾅｶﾞｻﾄ,鹿児島県,日置市,東市来町長里,0,0,0,0,0,0
46216,89924,8992434,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳﾐﾅﾐｶﾐﾉｶﾜ,鹿児島県,日置市,東市来町南神之川,0,0,0,0,0,0
46216,89924,8992433,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳﾐﾔﾀ,鹿児島県,日置市,東市来町宮田,0,0,0,0,0,0
46216,89924,8992431,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳﾐﾔﾏ,鹿児島県,日置市,東市来町美山,0,0,0,0,0,0
46216,89922,8992201,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳﾕﾀﾞ,鹿児島県,日置市,東市来町湯田,0,0,0,0,0,0
46216,89923,8992311,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋｶﾞｼｲﾁｷﾁｮｳﾖｳﾎﾞ,鹿児島県,日置市,東市来町養母,0,0,0,0,0,0
46216,89924,8992421,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋﾖｼﾁｮｳｶﾐﾉｶﾜ,鹿児島県,日置市,日吉町神之川,0,0,0,0,0,0
46216,89931,8993101,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋﾖｼﾁｮｳﾋｵｷ,鹿児島県,日置市,日吉町日置,0,0,0,0,0,0
46216,89931,8993102,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋﾖｼﾁｮｳﾔﾏﾀﾞ,鹿児島県,日置市,日吉町山田,0,0,0,0,0,0
46216,89931,8993103,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋﾖｼﾁｮｳﾖｼﾄｼ(5614､5619､5647､5653ﾊﾞﾝﾁ),鹿児島県,日置市,日吉町吉利（５６１４、５６１９、５６４７、５６５３番地）,1,0,0,0,0,0
46216,89932,8993203,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾋﾖｼﾁｮｳﾖｼﾄｼ(ｿﾉﾀ),鹿児島県,日置市,日吉町吉利（その他）,1,0,0,0,0,0
46216,89933,8993305,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳｲﾏﾀﾞ,鹿児島県,日置市,吹上町今田,0,0,0,0,0,0
46216,89933,8993304,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳｲﾘｷ,鹿児島県,日置市,吹上町入来,0,0,0,0,0,0
46216,89933,8993306,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳｵﾉ,鹿児島県,日置市,吹上町小野,0,0,0,0,0,0
46216,89933,8993307,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳｹｼﾞｭｸﾘ,鹿児島県,日置市,吹上町花熟里,0,0,0,0,0,0
46216,89933,8993308,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳﾀｼﾞﾘ,鹿児島県,日置市,吹上町田尻,0,0,0,0,0,0
46216,89933,8993302,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳﾅｶﾉｻﾄ,鹿児島県,日置市,吹上町中之里,0,0,0,0,0,0
46216,89933,8993301,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳﾅｶﾊﾗ,鹿児島県,日置市,吹上町中原,0,0,0,0,0,0
46216,89932,8993221,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳﾅｶﾞﾖｼ,鹿児島県,日置市,吹上町永吉,0,0,0,0,0,0
46216,89933,8993303,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳﾕﾉｳﾗ,鹿児島県,日置市,吹上町湯之浦,0,0,0,0,0,0
46216,89933,8993309,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳﾖｸﾗ,鹿児島県,日置市,吹上町与倉,0,0,0,0,0,0
46216,89933,8993311,ｶｺﾞｼﾏｹﾝ,ﾋｵｷｼ,ﾌｷｱｹﾞﾁｮｳﾜﾀﾞ,鹿児島県,日置市,吹上町和田,0,0,0,0,0,0
46217,89986,8998600,ｶｺﾞｼﾏｹﾝ,ｿｵｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,曽於市,以下に掲載がない場合,0,0,0,0,0,0
46217,89982,8998211,ｶｺﾞｼﾏｹﾝ,ｿｵｼ,ｵｵｽﾐﾁｮｳｱﾗﾀﾆ(ｱﾗﾀﾆ､ｵｵｻｺ､ﾅｶｵｵｻｺ),鹿児島県,曽於市,大隅町荒谷（荒谷、大迫、中大迫）,1,0,0,0,0,0
