01215,072  ,0720046,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶｲﾊﾂﾁｮｳｷﾀ,北海道,美唄市,開発町北,0,0,0,0,0,0
01215,072  ,0720051,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾐﾋﾞﾊﾞｲﾁｮｳ,北海道,美唄市,上美唄町,1,0,0,0,0,0
01215,072  ,0720053,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾐﾋﾞﾊﾞｲﾁｮｳﾁｭｳｵｳ,北海道,美唄市,上美唄町中央,0,0,0,0,0,0
01215,072  ,0720054,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾐﾋﾞﾊﾞｲﾁｮｳﾇﾏﾉﾊﾀ,北海道,美唄市,上美唄町沼の端,0,0,0,0,0,0
01215,072  ,0720052,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾐﾋﾞﾊﾞｲﾁｮｳﾋｶﾞｼ,北海道,美唄市,上美唄町東,0,0,0,0,0,0
01215,072  ,0720857,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾞﾛﾁｮｳｷｸｽｲ,北海道,美唄市,我路町菊水,0,0,0,0,0,0
01215,072  ,0720855,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾞﾛﾁｮｳｺｳｴﾝﾄﾞｵﾘ,北海道,美唄市,我路町公園通り,0,0,0,0,0,0
01215,072  ,0720856,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾞﾛﾁｮｳｼﾝﾏﾁ,北海道,美唄市,我路町新町,0,0,0,0,0,0
01215,072  ,0720851,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾞﾛﾁｮｳ1ｼﾞｮｳ,北海道,美唄市,我路町一条,0,0,0,0,0,0
01215,072  ,0720852,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾞﾛﾁｮｳ2ｼﾞｮｳ,北海道,美唄市,我路町二条,0,0,0,0,0,0
01215,072  ,0720853,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾞﾛﾁｮｳ3ｼﾞｮｳ,北海道,美唄市,我路町三条,0,0,0,0,0,0
01215,072  ,0720854,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｶﾞﾛﾁｮｳ4ｼﾞｮｳ,北海道,美唄市,我路町四条,0,0,0,0,0,0
01215,072  ,0720009,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｷｼﾁｮｳ,北海道,美唄市,癸巳町,0,0,0,0,0,0
01215,072  ,0720008,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｷｼﾁｮｳﾎﾟﾝﾋﾞﾊﾞｲ,北海道,美唄市,癸巳町奔美唄,0,0,0,0,0,0
01215,072  ,0720819,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｷｮｳﾚﾝﾁｮｳﾋｶﾞｼ,北海道,美唄市,共練町東,0,0,0,1,0,0
01215,072  ,0720819,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｷｮｳﾚﾝﾁｮｳﾆｼ,北海道,美唄市,共練町西,0,0,0,1,0,0
01215,072  ,0720042,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｼﾝﾄｸﾁｮｳ,北海道,美唄市,進徳町,0,0,0,0,0,0
01215,072  ,0720041,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｼﾝﾄｸﾁｮｳﾋｶﾞｼ,北海道,美唄市,進徳町東,0,0,0,0,0,0
01215,072  ,0720043,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｼﾝﾄｸﾁｮｳﾆｼ,北海道,美唄市,進徳町西,0,0,0,0,0,0
01215,072  ,0720808,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾄｳﾒｲﾁｮｳ,北海道,美唄市,東明町,0,0,0,0,0,0
01215,072  ,0720803,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾄｳﾒｲ1ｼﾞｮｳ,北海道,美唄市,東明一条,0,0,1,0,0,0
01215,072  ,0720804,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾄｳﾒｲ2ｼﾞｮｳ,北海道,美唄市,東明二条,0,0,1,0,0,0
01215,072  ,0720805,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾄｳﾒｲ3ｼﾞｮｳ,北海道,美唄市,東明三条,0,0,1,0,0,0
01215,072  ,0720806,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾄｳﾒｲ4ｼﾞｮｳ,北海道,美唄市,東明四条,0,0,1,0,0,0
01215,072  ,0720807,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾄｳﾒｲ5ｼﾞｮｳ,北海道,美唄市,東明五条,0,0,1,0,0,0
01215,072  ,0720057,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼﾋﾞﾊﾞｲﾁｮｳｵｵﾏｶﾞﾘ,北海道,美唄市,西美唄町大曲,0,0,0,0,0,0
01215,072  ,0720058,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼﾋﾞﾊﾞｲﾁｮｳﾄｶﾞｼ,北海道,美唄市,西美唄町富樫,0,0,0,0,0,0
01215,072  ,0720055,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼﾋﾞﾊﾞｲﾁｮｳﾓﾄﾑﾗ,北海道,美唄市,西美唄町元村,0,0,0,0,0,0
01215,072  ,0720059,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼﾋﾞﾊﾞｲﾁｮｳﾓﾄﾑﾗﾐﾄﾐ,北海道,美唄市,西美唄町元村美富,0,0,0,0,0,0
01215,072  ,0720056,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼﾋﾞﾊﾞｲﾁｮｳﾔﾏｶﾞﾀ,北海道,美唄市,西美唄町山形,0,0,0,0,0,0
01215,072  ,0720024,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ1ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,西一条南,0,0,1,0,0,0
01215,072  ,0720022,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,美唄市,西一条北,0,0,1,0,0,0
01215,072  ,0720025,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ2ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,西二条南,0,0,1,0,0,0
01215,072  ,0720031,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ2ｼﾞｮｳｷﾀ,北海道,美唄市,西二条北,0,0,1,0,0,0
01215,072  ,0720026,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ3ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,西三条南,0,0,1,0,0,0
01215,072  ,0720032,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ3ｼﾞｮｳｷﾀ,北海道,美唄市,西三条北,0,0,1,0,0,0
01215,072  ,0720027,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ4ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,西四条南,0,0,1,0,0,0
01215,072  ,0720033,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ4ｼﾞｮｳｷﾀ,北海道,美唄市,西四条北,0,0,1,0,0,0
01215,072  ,0720028,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ5ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,西五条南,0,0,1,0,0,0
01215,072  ,0720034,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｼ5ｼﾞｮｳｷﾀ,北海道,美唄市,西五条北,0,0,1,0,0,0
01215,072  ,0720037,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾇﾏﾉｳﾁﾁｮｳｷﾀ,北海道,美唄市,沼の内町北,0,0,0,0,0,0
01215,072  ,0720035,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾇﾏﾉｳﾁﾁｮｳﾁｭｳｵｳ,北海道,美唄市,沼の内町中央,0,0,0,0,0,0
01215,072  ,0720038,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾇﾏﾉｳﾁﾁｮｳﾆｼ,北海道,美唄市,沼の内町西,0,0,0,0,0,0
01215,072  ,0720036,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾇﾏﾉｳﾁﾁｮｳﾐﾅﾐ,北海道,美唄市,沼の内町南,0,0,0,0,0,0
01215,072  ,0720844,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾊﾞﾝﾉｻﾜﾁｮｳｻｸﾗｶﾞｵｶ,北海道,美唄市,盤の沢町桜が丘,0,0,0,0,0,0
01215,072  ,0720843,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾊﾞﾝﾉｻﾜﾁｮｳﾀｶﾀﾞｲ,北海道,美唄市,盤の沢町高台,0,0,0,0,0,0
01215,072  ,0720841,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾊﾞﾝﾉｻﾜﾁｮｳﾀｷﾉｳｴ,北海道,美唄市,盤の沢町滝の上,0,0,0,0,0,0
01215,072  ,0720842,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾊﾞﾝﾉｻﾜﾁｮｳﾎﾝﾁｮｳ,北海道,美唄市,盤の沢町本町,0,0,0,0,0,0
01215,072  ,0720012,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東一条南,0,0,1,0,0,0
01215,072  ,0720002,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,美唄市,東一条北,0,0,1,0,0,0
01215,072  ,0720013,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東二条南,0,0,1,0,0,0
01215,072  ,0720003,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,美唄市,東二条北,0,0,1,0,0,0
01215,072  ,0720014,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ3ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東三条南,0,0,1,0,0,0
01215,072  ,0720004,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ3ｼﾞｮｳｷﾀ,北海道,美唄市,東三条北,0,0,1,0,0,0
01215,072  ,0720015,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ4ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東四条南,0,0,1,0,0,0
01215,072  ,0720005,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ4ｼﾞｮｳｷﾀ,北海道,美唄市,東四条北,0,0,1,0,0,0
01215,072  ,0720016,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ5ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東五条南,0,0,1,0,0,0
01215,072  ,0720006,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ5ｼﾞｮｳｷﾀ,北海道,美唄市,東五条北,0,0,1,0,0,0
01215,072  ,0720017,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ6ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東六条南,0,0,1,0,0,0
01215,072  ,0720007,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ6ｼﾞｮｳｷﾀ,北海道,美唄市,東六条北,0,0,1,0,0,0
01215,072  ,0720811,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ7ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東七条南,0,0,1,0,0,0
01215,072  ,0720801,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ7ｼﾞｮｳｷﾀ,北海道,美唄市,東七条北,0,0,1,0,0,0
01215,072  ,0720812,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ8ｼﾞｮｳﾐﾅﾐ,北海道,美唄市,東八条南,0,0,1,0,0,0
01215,072  ,0720802,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾋｶﾞｼ8ｼﾞｮｳｷﾀ,北海道,美唄市,東八条北,0,0,1,0,0,0
01215,072  ,0720813,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｱｻﾋﾏﾁ,北海道,美唄市,南美唄町旭町,0,0,0,0,0,0
01215,072  ,0720822,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｵｵﾄﾞｵﾘ,北海道,美唄市,南美唄町大通り,0,0,1,0,0,0
01215,072  ,0720821,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｶﾐ,北海道,美唄市,南美唄町上,0,0,0,0,0,0
01215,072  ,0720817,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｷﾀﾏﾁ,北海道,美唄市,南美唄町北町,0,0,0,0,0,0
01215,072  ,0720826,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｻｶｴﾏﾁﾐﾅﾐ,北海道,美唄市,南美唄町栄町南,0,0,0,0,0,0
01215,072  ,0720827,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｻｶｴﾏﾁｷﾀ,北海道,美唄市,南美唄町栄町北,0,0,0,0,0,0
01215,072  ,0720825,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｻｸﾗｲﾁｮｳ,北海道,美唄市,南美唄町桜井町,0,0,0,0,0,0
01215,072  ,0720823,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｼﾓ,北海道,美唄市,南美唄町下,0,0,0,0,0,0
01215,072  ,0720824,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳｼﾝﾄﾐﾁｮｳ,北海道,美唄市,南美唄町新富町,0,0,0,0,0,0
01215,072  ,0720818,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳﾁｭｳｵｳﾄﾞｵﾘ,北海道,美唄市,南美唄町中央通り,0,0,1,0,0,0
01215,072  ,0720816,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳﾅｶﾏﾁ,北海道,美唄市,南美唄町仲町,0,0,0,0,0,0
01215,072  ,0720828,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳﾆｼﾏﾁ,北海道,美唄市,南美唄町西町,0,0,0,0,0,0
01215,072  ,0720815,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳﾐﾅﾐﾏﾁ,北海道,美唄市,南美唄町南町,0,0,0,0,0,0
01215,072  ,0720814,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾅﾐﾋﾞﾊﾞｲﾁｮｳﾔﾏﾉﾃ,北海道,美唄市,南美唄町山の手,0,0,0,0,0,0
