39206,785  ,7850053,ｺｳﾁｹﾝ,ｽｻｷｼ,ｸﾂｳ,高知県,須崎市,久通,0,0,0,0,0,0
39206,785  ,7850051,ｺｳﾁｹﾝ,ｽｻｷｼ,ｺｳﾀﾞ,高知県,須崎市,神田,0,0,0,0,0,0
39206,785  ,7850015,ｺｳﾁｹﾝ,ｽｻｷｼ,ｻｲﾜｲﾏﾁ,高知県,須崎市,幸町,0,0,0,0,0,0
39206,785  ,7850016,ｺｳﾁｹﾝ,ｽｻｷｼ,ｻｶｴﾏﾁ,高知県,須崎市,栄町,0,0,0,0,0,0
39206,785  ,7850032,ｺｳﾁｹﾝ,ｽｻｷｼ,ｼｵﾀﾏﾁ,高知県,須崎市,潮田町,0,0,0,0,0,0
39206,785  ,7850025,ｺｳﾁｹﾝ,ｽｻｷｼ,ｼﾓｺﾞｳ,高知県,須崎市,下郷,0,0,0,0,0,0
39206,785  ,7850022,ｺｳﾁｹﾝ,ｽｻｷｼ,ｼﾓﾌﾞﾝｺｳ,高知県,須崎市,下分甲,0,0,0,0,0,0
39206,785  ,7850023,ｺｳﾁｹﾝ,ｽｻｷｼ,ｼﾓﾌﾞﾝｵﾂ,高知県,須崎市,下分乙,0,0,0,0,0,0
39206,785  ,7850003,ｺｳﾁｹﾝ,ｽｻｷｼ,ｼﾝﾏﾁ,高知県,須崎市,新町,0,0,1,0,0,0
39206,785  ,7850018,ｺｳﾁｹﾝ,ｽｻｷｼ,ｽｻｷ,高知県,須崎市,須崎,0,0,0,0,0,0
39206,785  ,7850046,ｺｳﾁｹﾝ,ｽｻｷｼ,ｿｳﾀﾞﾔﾏｺｳ,高知県,須崎市,桑田山甲,0,0,0,0,0,0
39206,785  ,7850045,ｺｳﾁｹﾝ,ｽｻｷｼ,ｿｳﾀﾞﾔﾏｵﾂ,高知県,須崎市,桑田山乙,0,0,0,0,0,0
39206,785  ,7850043,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾂﾁｻﾞｷﾏﾁ,高知県,須崎市,土崎町,0,0,0,0,0,0
39206,785  ,7850008,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾅｶﾏﾁ,高知県,須崎市,中町,0,0,1,0,0,0
39206,785  ,7850041,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾆｼｻﾞｷﾏﾁ,高知県,須崎市,西崎町,0,0,0,0,0,0
39206,785  ,7850012,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾆｼﾀﾀﾞｽﾏﾁ,高知県,須崎市,西糺町,0,0,0,0,0,0
39206,785  ,7850013,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾆｼﾌﾙｲﾁﾏﾁ,高知県,須崎市,西古市町,0,0,0,0,0,0
39206,785  ,7850009,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾆｼﾏﾁ,高知県,須崎市,西町,0,0,1,0,0,0
39206,785  ,7850056,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾉﾐ,高知県,須崎市,野見,0,0,0,0,0,0
39206,785  ,7850006,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾊﾏﾏﾁ,高知県,須崎市,浜町,0,0,1,0,0,0
39206,785  ,7850001,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾊﾗﾏﾁ,高知県,須崎市,原町,0,0,1,0,0,0
39206,785  ,7850011,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾋｶﾞｼﾀﾀﾞｽﾏﾁ,高知県,須崎市,東糺町,0,0,0,0,0,0
39206,785  ,7850005,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾋｶﾞｼﾌﾙｲﾁﾏﾁ,高知県,須崎市,東古市町,0,0,0,0,0,0
39206,785  ,7850036,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾐﾄﾞﾘﾏﾁ,高知県,須崎市,緑町,0,0,0,0,0,0
39206,785  ,7850002,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾐﾅﾄﾏﾁ,高知県,須崎市,港町,0,0,0,0,0,0
39206,785  ,7850007,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾐﾅﾐﾌﾙｲﾁﾏﾁ,高知県,須崎市,南古市町,0,0,0,0,0,0
39206,785  ,7850042,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾐｮｳｹﾝﾏﾁ,高知県,須崎市,妙見町,0,0,0,0,0,0
39206,785  ,7850031,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾔﾏﾃﾏﾁ,高知県,須崎市,山手町,0,0,0,0,0,0
39206,785  ,7850014,ｺｳﾁｹﾝ,ｽｻｷｼ,ﾖｺﾏﾁ,高知県,須崎市,横町,0,0,0,0,0,0
39405,78506,7850600,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,高岡郡檮原町,以下に掲載がない場合,0,0,0,0,0,0
39405,78506,7850611,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｲｲﾎﾞ,高知県,高岡郡檮原町,飯母,0,0,0,0,0,0
39405,78506,7850666,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｲｺｳ,高知県,高岡郡檮原町,井高,0,0,0,0,0,0
39405,78506,7850602,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｲﾉﾀﾆ,高知県,高岡郡檮原町,井の谷,0,0,0,0,0,0
39405,78506,7850641,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｳﾜﾅﾛ,高知県,高岡郡檮原町,上成,0,0,0,0,0,0
39405,78506,7850603,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｵｵﾀﾄﾞ,高知県,高岡郡檮原町,太田戸,0,0,0,0,0,0
39405,78506,7850626,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｵｵﾉｼﾞ,高知県,高岡郡檮原町,大野地,0,0,0,0,0,0
39405,78507,7850771,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｵｵﾑｶｲ,高知県,高岡郡檮原町,大向,0,0,0,0,0,0
39405,78506,7850613,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｵｿﾞｳﾀﾆ,高知県,高岡郡檮原町,大蔵谷,0,0,0,0,0,0
39405,78506,7850652,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｵﾓﾀﾞﾆ,高知県,高岡郡檮原町,本も谷,0,0,0,0,0,0
39405,78506,7850627,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶｹﾞﾉｼﾞ,高知県,高岡郡檮原町,影野地,0,0,0,0,0,0
39405,78506,7850625,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾐｵﾘﾜﾀﾘ,高知県,高岡郡檮原町,上折渡,0,0,0,0,0,0
39405,78506,7850654,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾐｸﾞﾐ,高知県,高岡郡檮原町,上組,0,0,0,0,0,0
39405,78506,7850646,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾐﾆｼﾉｶﾜ,高知県,高岡郡檮原町,上西の川,0,0,0,0,0,0
39405,78506,7850664,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾐﾉﾔﾏ,高知県,高岡郡檮原町,神の山,0,0,0,0,0,0
39405,78506,7850606,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾐﾎﾝﾑﾗ,高知県,高岡郡檮原町,上本村,0,0,0,0,0,0
39405,78507,7850776,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾛｳﾄ,高知県,高岡郡檮原町,家籠戸,0,0,0,0,0,0
39405,78506,7850635,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾜｲ,高知県,高岡郡檮原町,川井,0,0,0,0,0,0
39405,78506,7850636,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾜｸﾞﾁ,高知県,高岡郡檮原町,川口,0,0,0,0,0,0
39405,78506,7850612,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾜﾆｼｼﾞ,高知県,高岡郡檮原町,川西路,0,0,0,0,0,0
39405,78506,7850622,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｶﾝｻﾞｲｺ,高知県,高岡郡檮原町,神在居,0,0,0,0,0,0
39405,78507,7850774,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｸﾎﾞﾀﾆ,高知県,高岡郡檮原町,久保谷,0,0,0,0,0,0
39405,78506,7850657,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｺﾁﾑｷ,高知県,高岡郡檮原町,東向,0,0,0,0,0,0
39405,78506,7850608,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｺﾞﾍﾞｯﾄｳ,高知県,高岡郡檮原町,後別当,0,0,0,0,0,0
39405,78506,7850662,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｻｶﾓﾄｶﾞﾜ,高知県,高岡郡檮原町,坂本川,0,0,0,0,0,0
39405,78506,7850631,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｻﾜﾀﾘ,高知県,高岡郡檮原町,佐渡,0,0,0,0,0,0
39405,78507,7850775,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｼﾏｼﾞｭｳ,高知県,高岡郡檮原町,島中,0,0,0,0,0,0
39405,78506,7850624,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｼﾓｵﾘﾜﾀﾘ,高知県,高岡郡檮原町,下折渡,0,0,0,0,0,0
39405,78506,7850655,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｼﾓｸﾞﾐ,高知県,高岡郡檮原町,下組,0,0,0,0,0,0
39405,78506,7850647,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｼﾓﾆｼﾉｶﾜ,高知県,高岡郡檮原町,下西の川,0,0,0,0,0,0
39405,78506,7850605,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ｼﾓﾎﾝﾑﾗ,高知県,高岡郡檮原町,下本村,0,0,0,0,0,0
39405,78506,7850645,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾀｹﾉﾔﾌﾞ,高知県,高岡郡檮原町,竹の薮,0,0,0,0,0,0
39405,78506,7850607,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾀﾉﾉ,高知県,高岡郡檮原町,田野々,0,0,0,0,0,0
39405,78506,7850621,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾀﾛｳｶﾞﾜ,高知県,高岡郡檮原町,太郎川,0,0,0,0,0,0
39405,78506,7850651,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾁｬﾔﾀﾞﾆ,高知県,高岡郡檮原町,茶や谷,0,0,0,0,0,0
39405,78506,7850665,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾂﾎﾞﾉﾀ,高知県,高岡郡檮原町,坪野田,0,0,0,0,0,0
39405,78506,7850658,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾄﾐﾅｶﾞ,高知県,高岡郡檮原町,富永,0,0,0,0,0,0
39405,78506,7850633,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾄﾖﾊﾗ,高知県,高岡郡檮原町,豊原,0,0,0,0,0,0
39405,78506,7850648,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾅｶｲﾀﾞ,高知県,高岡郡檮原町,仲間,0,0,0,0,0,0
39405,78506,7850634,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾅｶｸﾎﾞ,高知県,高岡郡檮原町,仲久保,0,0,0,0,0,0
39405,78506,7850623,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾅｶﾄｳ,高知県,高岡郡檮原町,仲洞,0,0,0,0,0,0
39405,78506,7850653,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾅｶﾉｶﾜ,高知県,高岡郡檮原町,中の川,0,0,0,0,0,0
39405,78507,7850772,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾅｶﾋﾗ,高知県,高岡郡檮原町,中平,0,0,0,0,0,0
39405,78506,7850601,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾅｶﾞﾉ,高知県,高岡郡檮原町,永野,0,0,0,0,0,0
39405,78506,7850632,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾊﾂｾﾎﾝﾑﾗ,高知県,高岡郡檮原町,初瀬本村,0,0,0,0,0,0
39405,78506,7850656,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾋｶﾞｼｶﾞﾜ,高知県,高岡郡檮原町,東川,0,0,0,0,0,0
39405,78506,7850644,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾋﾛﾉ,高知県,高岡郡檮原町,広野,0,0,0,0,0,0
39405,78506,7850663,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾌﾞﾝﾏﾙ,高知県,高岡郡檮原町,文丸,0,0,0,0,0,0
39405,78506,7850642,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾏﾂﾀﾞﾆ,高知県,高岡郡檮原町,松谷,0,0,0,0,0,0
39405,78507,7850773,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾏﾂﾊﾞﾗ,高知県,高岡郡檮原町,松原,0,0,0,0,0,0
39405,78506,7850643,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾐﾔﾉﾉ,高知県,高岡郡檮原町,宮野々,0,0,0,0,0,0
39405,78506,7850610,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾕｽﾊﾗ,高知県,高岡郡檮原町,檮原,0,0,0,0,0,0
39405,78506,7850604,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾖｺｶﾞｲ,高知県,高岡郡檮原町,横貝,0,0,0,0,0,0
39405,78506,7850661,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾕｽﾊﾗﾁｮｳ,ﾛｸﾁｮｳ,高知県,高岡郡檮原町,六丁,0,0,0,0,0,0
39411,78502,7850200,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,高岡郡津野町,以下に掲載がない場合,0,0,0,0,0,0
39411,78502,7850219,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｱｶｷﾞ,高知県,高岡郡津野町,赤木,0,0,0,0,0,0
39411,78502,7850218,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｵｵﾉ,高知県,高岡郡津野町,大野,0,0,0,0,0,0
39411,78502,7850203,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｶｲﾉｶﾜ,高知県,高岡郡津野町,貝ノ川,0,0,0,0,0,0
39411,78502,7850210,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｶｲﾉｶﾜﾄｺﾅﾍﾞ,高知県,高岡郡津野町,貝ノ川床鍋,0,0,0,0,0,0
39411,78502,7850206,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｶﾊﾞﾉｶﾜ,高知県,高岡郡津野町,樺の川,0,0,0,0,0,0
39411,78504,7850413,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｶﾗｽﾃﾞｶﾞﾜ,高知県,高岡郡津野町,烏出川,0,0,0,0,0,0
39411,78505,7850502,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｷﾀｶﾞﾜ,高知県,高岡郡津野町,北川,0,0,0,0,0,0
39411,78502,7850204,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｸﾎﾞｶﾜ,高知県,高岡郡津野町,久保川,0,0,0,0,0,0
39411,78502,7850217,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｸﾛｶﾜ,高知県,高岡郡津野町,黒川,0,0,0,0,0,0
39411,78504,7850412,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｸﾜｶﾞｲﾁ,高知県,高岡郡津野町,桑ケ市,0,0,0,0,0,0
39411,78502,7850212,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｼﾗｲｼｵﾂ,高知県,高岡郡津野町,白石乙,0,0,0,0,0,0
39411,78502,7850211,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｼﾗｲｼｺｳ,高知県,高岡郡津野町,白石甲,0,0,0,0,0,0
39411,78502,7850213,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｼﾗｲｼﾍｲ,高知県,高岡郡津野町,白石丙,0,0,0,0,0,0
39411,78502,7850207,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｼﾝﾄﾞｲ,高知県,高岡郡津野町,新土居,0,0,0,0,0,0
39411,78502,7850215,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｽｷﾞﾉｶﾜｵﾂ,高知県,高岡郡津野町,杉ノ川乙,0,0,0,0,0,0
39411,78502,7850214,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｽｷﾞﾉｶﾜｺｳ,高知県,高岡郡津野町,杉ノ川甲,0,0,0,0,0,0
39411,78502,7850216,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ｽｷﾞﾉｶﾜﾍｲ,高知県,高岡郡津野町,杉ノ川丙,0,0,0,0,0,0
39411,78505,7850501,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ﾁｶﾗｲｼ,高知県,高岡郡津野町,力石,0,0,0,0,0,0
39411,78502,7850201,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ﾅｶﾞﾉ,高知県,高岡郡津野町,永野,0,0,0,0,0,0
39411,78502,7850209,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ﾆｼﾀﾞﾆｵﾂ,高知県,高岡郡津野町,西谷乙,0,0,0,0,0,0
39411,78502,7850205,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ﾆｼﾀﾞﾆｺｳ,高知県,高岡郡津野町,西谷甲,0,0,0,0,0,0
39411,78502,7850202,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ﾋﾒﾉﾉ,高知県,高岡郡津野町,姫野々,0,0,0,0,0,0
39411,78504,7850411,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ﾌﾅﾄ,高知県,高岡郡津野町,船戸,0,0,0,0,0,0
39411,78502,7850208,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝﾂﾉﾁｮｳ,ﾐﾏﾉｶﾜ,高知県,高岡郡津野町,三間川,0,0,0,0,0,0
