10204,372  ,3720834,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾎﾘｸﾞﾁﾏﾁ,群馬県,伊勢崎市,堀口町,0,0,0,0,0,0
10204,372  ,3720016,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾎﾝｾｷﾁｮｳ,群馬県,伊勢崎市,本関町,0,0,0,0,0,0
10204,372  ,3720047,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾎﾝﾏﾁ,群馬県,伊勢崎市,本町,0,0,0,0,0,0
10204,372  ,3720842,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾏﾐﾂﾞｶﾏﾁ,群馬県,伊勢崎市,馬見塚町,0,0,0,0,0,0
10204,372  ,3720043,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾐﾄﾞﾘﾁｮｳ,群馬県,伊勢崎市,緑町,0,0,0,0,0,0
10204,372  ,3720033,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾐﾅﾐｾﾝｷﾞﾁｮｳ,群馬県,伊勢崎市,南千木町,0,0,0,0,0,0
10204,372  ,3720037,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾐﾓﾛﾁｮｳ,群馬県,伊勢崎市,美茂呂町,0,0,0,0,0,0
10204,372  ,3720801,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾐﾔｺﾏﾁ,群馬県,伊勢崎市,宮子町,0,0,0,0,0,0
10204,372  ,3720803,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾐﾔﾌﾙﾏﾁ,群馬県,伊勢崎市,宮古町,0,0,0,0,0,0
10204,372  ,3720026,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾐﾔﾏｴﾁｮｳ,群馬県,伊勢崎市,宮前町,0,0,0,0,0,0
10204,372  ,3720053,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾑﾈﾀｶﾁｮｳ,群馬県,伊勢崎市,宗高町,0,0,0,0,0,0
10204,372  ,3720034,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾓﾛﾏﾁ,群馬県,伊勢崎市,茂呂町,0,0,0,0,0,0
10204,372  ,3720036,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾓﾛﾐﾅﾐﾁｮｳ,群馬県,伊勢崎市,茂呂南町,0,0,0,0,0,0
10204,372  ,3720044,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾔｻｶﾁｮｳ,群馬県,伊勢崎市,八坂町,0,0,0,0,0,0
10204,372  ,3720827,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾔｯﾀｼﾞﾏﾏﾁ,群馬県,伊勢崎市,八斗島町,0,0,0,0,0,0
10204,372  ,3720054,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾔﾅｷﾞﾊﾗﾁｮｳ,群馬県,伊勢崎市,柳原町,0,0,0,0,0,0
10204,372  ,3720051,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾔﾊﾀﾁｮｳ,群馬県,伊勢崎市,八幡町,0,0,0,0,0,0
10204,372  ,3720832,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾖｹﾞﾁｮｳ,群馬県,伊勢崎市,除ケ町,0,0,0,0,0,0
10204,372  ,3720811,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾜｶﾊﾞﾁｮｳ,群馬県,伊勢崎市,若葉町,0,0,0,0,0,0
