23110,454  ,4540043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳｼﾀﾞﾃﾁｮｳ,愛知県,名古屋市中川区,牛立町,0,0,1,0,0,0
23110,454  ,4540926,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳﾁﾃﾞ,愛知県,名古屋市中川区,打出,0,0,1,0,0,0
23110,454  ,4540924,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳﾁﾃﾞﾁｮｳ,愛知県,名古屋市中川区,打出町,0,1,0,0,0,0
23110,454  ,4540923,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳﾁﾃﾞﾎﾝﾏﾁ,愛知県,名古屋市中川区,打出本町,0,0,1,0,0,0
23110,454  ,4540927,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳﾁﾅｶ,愛知県,名古屋市中川区,打中,0,0,1,0,0,0
23110,454  ,4540845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳﾏﾃﾁｮｳ,愛知県,名古屋市中川区,馬手町,0,0,1,0,0,0
23110,454  ,4540001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳﾝｶﾞﾁｮｳ,愛知県,名古屋市中川区,運河町,0,0,0,0,0,0
23110,454  ,4540002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｳﾝｶﾞﾄｵﾘ,愛知県,名古屋市中川区,運河通,0,0,1,0,0,0
23110,454  ,4540951,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｴﾉｷﾂﾞﾆｼﾏﾁ,愛知県,名古屋市中川区,榎津西町,0,0,0,0,0,0
23110,454  ,4540952,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｴﾉｷﾏﾂﾁｮｳ,愛知県,名古屋市中川区,榎松町,0,0,0,0,0,0
23110,454  ,4540954,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｴﾏﾂ,愛知県,名古屋市中川区,江松,0,0,1,1,0,0
23110,454  ,4540959,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｴﾏﾂﾆｼﾏﾁ,愛知県,名古屋市中川区,江松西町,0,0,0,0,0,0
23110,454  ,4540026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵｲｾﾁｮｳ,愛知県,名古屋市中川区,笈瀬町,0,0,1,0,0,0
23110,454  ,4540042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵｳｼﾞﾝﾁｮｳ,愛知県,名古屋市中川区,応仁町,0,0,1,0,0,0
23110,454  ,4540863,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵｵｼｵﾁｮｳ,愛知県,名古屋市中川区,大塩町,0,0,1,0,0,0
23110,454  ,4540843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵｵﾊﾀﾁｮｳ,愛知県,名古屋市中川区,大畑町,0,0,1,0,0,0
23110,454  ,4540051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵｵﾔﾏﾁｮｳ,愛知県,名古屋市中川区,大山町,0,0,0,0,0,0
23110,454  ,4540841,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵｼﾓﾄﾁｮｳ,愛知県,名古屋市中川区,押元町,0,0,1,0,0,0
23110,454  ,4540012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵﾄｳﾊﾞｼ,愛知県,名古屋市中川区,尾頭橋,0,0,1,0,0,0
23110,454  ,4540829,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｵﾓﾄﾁｮｳ,愛知県,名古屋市中川区,小本町,0,1,0,0,0,0
23110,454  ,4540906,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶｲﾍｲﾁｮｳ,愛知県,名古屋市中川区,開平町,0,0,1,0,0,0
23110,454  ,4540865,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶｹｲﾘﾁｮｳ,愛知県,名古屋市中川区,掛入町,0,0,1,0,0,0
23110,454  ,4540819,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶｽﾓﾘﾁｮｳ,愛知県,名古屋市中川区,烏森町,0,1,0,0,0,0
23110,454  ,4540957,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶﾉｻﾄ,愛知県,名古屋市中川区,かの里,0,0,1,0,0,0
23110,454  ,4540873,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶﾐﾀｶﾊﾞﾀ,愛知県,名古屋市中川区,上高畑,0,0,1,0,0,0
23110,454  ,4540846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶﾐﾅｶﾞﾚﾁｮｳ,愛知県,名古屋市中川区,上流町,0,0,1,0,0,0
23110,454  ,4540833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶﾐﾜｷﾁｮｳ,愛知県,名古屋市中川区,上脇町,0,0,1,0,0,0
23110,454  ,4540916,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｶﾜﾏｴﾁｮｳ,愛知県,名古屋市中川区,川前町,0,0,0,0,0,0
23110,454  ,4540851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｷﾀｴﾁｮｳ,愛知県,名古屋市中川区,北江町,0,0,1,0,0,0
23110,454  ,4540049,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｷﾖｶﾜﾁｮｳ,愛知県,名古屋市中川区,清川町,0,0,1,0,0,0
23110,454  ,4540832,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｷﾖﾌﾈﾁｮｳ,愛知県,名古屋市中川区,清船町,0,0,1,0,0,0
23110,454  ,4540874,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｷﾗﾁｮｳ,愛知県,名古屋市中川区,吉良町,0,0,0,0,0,0
23110,454  ,4540868,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｸｻﾋﾗﾁｮｳ,愛知県,名古屋市中川区,草平町,0,0,1,0,0,0
23110,454  ,4540984,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｸﾏｲﾃﾞﾝ,愛知県,名古屋市中川区,供米田,0,1,1,0,0,0
23110,454  ,4540856,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺｳｽﾄﾞｵﾘ,愛知県,名古屋市中川区,小碓通,0,0,1,0,0,0
23110,454  ,4540808,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺｺﾉｴﾁｮｳ,愛知県,名古屋市中川区,九重町,0,0,0,0,0,0
23110,454  ,4540875,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺｼﾛﾁｮｳ,愛知県,名古屋市中川区,小城町,0,0,1,0,0,0
23110,454  ,4540849,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺﾂﾞｶﾁｮｳ,愛知県,名古屋市中川区,小塚町,0,0,0,0,0,0
23110,454  ,4540033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺﾞﾆｮｳｼ,愛知県,名古屋市中川区,五女子,0,0,1,0,0,0
23110,454  ,4540034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺﾞﾆｮｼﾁｮｳ,愛知県,名古屋市中川区,五女子町,0,0,1,0,0,0
23110,454  ,4540828,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺﾓﾄ,愛知県,名古屋市中川区,小本,0,0,1,0,0,0
23110,454  ,4540826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｺﾓﾄﾎﾝﾏﾁ,愛知県,名古屋市中川区,小本本町,0,0,1,0,0,0
23110,454  ,4540812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｻﾂｷﾄｵﾘ,愛知県,名古屋市中川区,五月通,0,0,1,0,0,0
23110,454  ,4540814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｻﾂｷﾐﾅﾐﾄｵﾘ,愛知県,名古屋市中川区,五月南通,0,0,1,0,0,0
23110,454  ,4540011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｻﾝﾉｳ,愛知県,名古屋市中川区,山王,0,0,1,0,0,0
23110,454  ,4540822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼﾆｮｼﾁｮｳ,愛知県,名古屋市中川区,四女子町,0,0,1,0,0,0
23110,454  ,4540839,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼﾉﾊﾗﾊﾞｼﾄｵﾘ,愛知県,名古屋市中川区,篠原橋通,0,0,1,0,0,0
23110,454  ,4540974,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼﾏｲﾁｮｳ,愛知県,名古屋市中川区,島井町,0,0,0,0,0,0
23110,454  ,4540945,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼﾓﾉｲｯｼｷﾁｮｳ,愛知県,名古屋市中川区,下之一色町,0,1,0,0,0,0
23110,454  ,4540858,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼｮｳﾄｸﾁｮｳ,愛知県,名古屋市中川区,正徳町,0,0,1,0,0,0
23110,454  ,4540854,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼｮｳﾈﾝﾁｮｳ,愛知県,名古屋市中川区,松年町,0,0,1,0,0,0
23110,454  ,4540855,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼｮｳﾒｲﾁｮｳ,愛知県,名古屋市中川区,昭明町,0,0,1,0,0,0
23110,454  ,4540852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼｮｳﾜﾊﾞｼﾄｵﾘ,愛知県,名古屋市中川区,昭和橋通,0,0,1,0,0,0
23110,454  ,4540046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼﾝｺﾞｳﾁｮｳ,愛知県,名古屋市中川区,神郷町,0,0,1,0,0,0
23110,454  ,4540055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼﾞｭｳﾊﾞﾝﾁｮｳ,愛知県,名古屋市中川区,十番町,0,0,1,0,0,0
23110,454  ,4540056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｼﾞｭｳｲﾁﾊﾞﾝﾁｮｳ,愛知県,名古屋市中川区,十一番町,0,0,1,0,0,0
23110,454  ,4540947,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｽｹﾐﾂ,愛知県,名古屋市中川区,助光,0,0,1,0,0,0
23110,454  ,4540806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｽﾐｲｹﾁｮｳ,愛知県,名古屋市中川区,澄池町,0,0,0,0,0,0
23110,454  ,4540821,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｿｳｴﾝﾁｮｳ,愛知県,名古屋市中川区,宗円町,0,0,1,0,0,0
23110,454  ,4540053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ｿﾄｼﾝﾁｮｳ,愛知県,名古屋市中川区,外新町,0,0,1,0,0,0
23110,454  ,4540991,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀﾞｲﾁ,愛知県,名古屋市中川区,大地,0,0,0,0,0,0
23110,454  ,4540943,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀﾞｲﾄｳﾛｳ,愛知県,名古屋市中川区,大当郎,0,0,1,0,0,0
23110,454  ,4540944,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀﾞｲﾄｳﾛｳﾁｮｳ,愛知県,名古屋市中川区,大蟷螂町,0,1,0,0,0,0
23110,454  ,4540838,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀｲﾍｲﾄｵﾘ,愛知県,名古屋市中川区,太平通,0,0,1,0,0,0
23110,454  ,4540936,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀｶｽｷﾞﾁｮｳ,愛知県,名古屋市中川区,高杉町,0,0,0,0,0,0
23110,454  ,4540911,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀｶﾊﾞﾀ,愛知県,名古屋市中川区,高畑,0,0,1,0,0,0
23110,454  ,4540058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀﾏｶﾜﾁｮｳ,愛知県,名古屋市中川区,玉川町,0,0,1,0,0,0
23110,454  ,4540853,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀﾏﾌﾈﾁｮｳ,愛知県,名古屋市中川区,玉船町,0,0,1,0,0,0
23110,454  ,4540045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾀﾝｺﾞﾁｮｳ,愛知県,名古屋市中川区,丹後町,0,0,1,0,0,0
23110,454  ,4540816,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾁｭｳｷｮｳﾐﾅﾐﾄｵﾘ,愛知県,名古屋市中川区,中京南通,0,0,1,0,0,0
23110,454  ,4540921,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾁｭｳｺﾞｳ,愛知県,名古屋市中川区,中郷,0,0,1,0,0,0
23110,454  ,4540804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾂｷｼﾏﾁｮｳ,愛知県,名古屋市中川区,月島町,0,0,0,0,0,0
23110,454  ,4540827,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾂｼﾞﾊﾞﾀﾁｮｳ,愛知県,名古屋市中川区,辻畑町,0,0,0,0,0,0
23110,454  ,4540824,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾂﾀﾓﾄﾁｮｳ,愛知県,名古屋市中川区,蔦元町,0,0,1,0,0,0
23110,454  ,4540913,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾂﾁﾉﾁｮｳ,愛知県,名古屋市中川区,土野町,0,0,0,0,0,0
23110,454  ,4540022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾂﾕﾊｼ,愛知県,名古屋市中川区,露橋,0,0,1,0,0,0
23110,454  ,4540028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾂﾕﾊｼﾁｮｳ,愛知県,名古屋市中川区,露橋町,0,0,0,0,0,0
23110,454  ,4540962,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾀﾞ,愛知県,名古屋市中川区,戸田,0,0,1,0,0,0
23110,454  ,4540967,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾀﾞﾆｼ,愛知県,名古屋市中川区,戸田西,0,0,1,0,0,0
23110,454  ,4540961,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾀﾞﾒｲｾｲ,愛知県,名古屋市中川区,戸田明正,0,0,1,1,0,0
23110,454  ,4540966,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾀﾞﾕﾀｶ,愛知県,名古屋市中川区,戸田ゆたか,0,0,1,0,0,0
23110,454  ,4540037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐｶﾜﾁｮｳ,愛知県,名古屋市中川区,富川町,0,0,1,0,0,0
23110,454  ,4540954,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳｴﾏﾂ,愛知県,名古屋市中川区,富田町江松,0,0,0,1,0,0
23110,454  ,4540955,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳｶﾉｻﾄ,愛知県,名古屋市中川区,富田町包里,0,0,0,0,0,0
23110,454  ,4540956,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳｸﾏｲﾃﾞﾝ,愛知県,名古屋市中川区,富田町供米田,0,0,0,0,0,0
23110,454  ,4540971,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳｾﾝﾉﾝｼﾞ,愛知県,名古屋市中川区,富田町千音寺,0,1,0,0,0,0
23110,454  ,4540961,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾄﾀﾞ,愛知県,名古屋市中川区,富田町戸田,0,0,0,1,0,0
23110,454  ,4540973,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾊｯﾄﾘ,愛知県,名古屋市中川区,富田町服部,0,0,0,0,0,0
23110,454  ,4540986,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾊﾙﾀ,愛知県,名古屋市中川区,富田町春田,0,0,0,0,0,0
23110,454  ,4540995,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾌｼﾔ,愛知県,名古屋市中川区,富田町伏屋,0,0,0,0,0,0
23110,454  ,4540942,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾏｴﾀﾞ,愛知県,名古屋市中川区,富田町前田,0,0,0,0,0,0
23110,454  ,4540993,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾏﾂｼﾀ,愛知県,名古屋市中川区,富田町松下,0,0,0,0,0,0
23110,454  ,4540992,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾏﾝﾊﾞ,愛知県,名古屋市中川区,富田町万場,0,1,0,0,0,0
23110,454  ,4540953,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾀﾞﾁｮｳﾖﾉｷﾂﾞ,愛知県,名古屋市中川区,富田町榎津,0,1,0,0,0,0
23110,454  ,4540964,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾅｶﾞ,愛知県,名古屋市中川区,富永,0,0,1,0,0,0
23110,454  ,4540823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾄﾐﾌﾈﾁｮｳ,愛知県,名古屋市中川区,富船町,0,0,1,0,0,0
23110,454  ,4540932,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾅｶｼﾞﾏｼﾝﾁｮｳ,愛知県,名古屋市中川区,中島新町,0,0,1,0,0,0
23110,454  ,4540994,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾅｶﾞｽｶ,愛知県,名古屋市中川区,長須賀,0,0,1,0,0,0
23110,454  ,4540925,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾅｶｽﾁｮｳ,愛知県,名古屋市中川区,中須町,0,1,0,0,0,0
23110,454  ,4540837,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾅｶﾉｼﾝﾁｮｳ,愛知県,名古屋市中川区,中野新町,0,0,1,0,0,0
23110,454  ,4540047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾅｶﾉﾎﾝﾏﾁ,愛知県,名古屋市中川区,中野本町,0,0,1,0,0,0
23110,454  ,4540931,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾅｶﾊﾅﾁｮｳ,愛知県,名古屋市中川区,中花町,0,0,0,0,0,0
23110,454  ,4540815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾅｶﾞﾗﾁｮｳ,愛知県,名古屋市中川区,長良町,0,0,1,0,0,0
23110,454  ,4540972,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾆｲｴ,愛知県,名古屋市中川区,新家,0,0,1,0,0,0
23110,454  ,4540934,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾆｼﾅｶｼﾞﾏ,愛知県,名古屋市中川区,西中島,0,0,1,0,0,0
23110,454  ,4540004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾆｼﾋｵｷ,愛知県,名古屋市中川区,西日置,0,0,1,0,0,0
23110,454  ,4540005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾆｼﾋｵｷﾁｮｳ,愛知県,名古屋市中川区,西日置町,0,1,1,0,0,0
23110,454  ,4540982,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾆｼﾌｼﾔ,愛知県,名古屋市中川区,西伏屋,0,0,1,0,0,0
23110,454  ,4540036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾆﾆｮｼﾁｮｳ,愛知県,名古屋市中川区,二女子町,0,0,1,0,0,0
23110,454  ,4540912,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾉﾀﾞ,愛知県,名古屋市中川区,野田,0,0,1,0,0,0
23110,454  ,4540813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾉﾘｺｼﾁｮｳ,愛知県,名古屋市中川区,乗越町,0,0,1,0,0,0
23110,454  ,4540844,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾊｲｹﾁｮｳ,愛知県,名古屋市中川区,葉池町,0,0,1,0,0,0
23110,454  ,4540860,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾊﾀﾀﾞﾁｮｳ,愛知県,名古屋市中川区,畑田町,0,0,1,0,0,0
23110,454  ,4540016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾊﾀﾉﾁｮｳ,愛知県,名古屋市中川区,幡野町,0,0,0,0,0,0
23110,454  ,4540054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶｶﾞﾜｸ,ﾊﾁｹﾝﾁｮｳ,愛知県,名古屋市中川区,八剱町,0,0,1,0,0,0
