10202,370  ,3700088,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｷﾞｮｳﾘｷﾏﾁ,群馬県,高崎市,行力町,0,0,0,0,0,0
10202,370  ,3700058,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸｿﾞｳﾏﾁ,群馬県,高崎市,九蔵町,0,0,0,0,0,0
10202,37012,3701201,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸﾗｶﾞﾉﾏﾁ,群馬県,高崎市,倉賀野町,0,0,0,0,0,0
10202,37034,3703404,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸﾗﾌﾞﾁﾏﾁｲﾜｺｵﾘ,群馬県,高崎市,倉渕町岩氷,0,0,0,0,0,0
10202,37034,3703405,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸﾗﾌﾞﾁﾏﾁｶﾜｳﾗ,群馬県,高崎市,倉渕町川浦,0,0,0,0,0,0
10202,37034,3703401,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸﾗﾌﾞﾁﾏﾁｺﾞﾝﾀﾞ,群馬県,高崎市,倉渕町権田,0,0,0,0,0,0
10202,37034,3703402,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸﾗﾌﾞﾁﾏﾁｻﾝﾉｸﾗ,群馬県,高崎市,倉渕町三ノ倉,0,0,0,0,0,0
10202,37034,3703403,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸﾗﾌﾞﾁﾏﾁﾐｽﾞﾇﾏ,群馬県,高崎市,倉渕町水沼,0,0,0,0,0,0
10202,37012,3701205,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｸﾘｻﾞｷﾏﾁ,群馬県,高崎市,栗崎町,0,0,0,0,0,0
10202,370  ,3700883,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｹﾝｻﾞｷﾏﾁ,群馬県,高崎市,剣崎町,0,0,0,0,0,0
10202,37033,3703336,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｺﾞｳﾄﾞﾏﾁ,群馬県,高崎市,神戸町,0,0,0,0,0,0
10202,370  ,3700071,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｺﾔｷﾞﾏﾁ,群馬県,高崎市,小八木町,0,0,0,0,0,0
10202,370  ,3700841,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｻｶｴﾁｮｳ,群馬県,高崎市,栄町,0,0,0,0,0,0
10202,370  ,3700856,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｻﾉｸﾎﾞﾏﾁ,群馬県,高崎市,佐野窪町,0,0,0,0,0,0
10202,370  ,3700827,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｻﾔﾁｮｳ,群馬県,高崎市,鞘町,0,0,0,0,0,0
10202,370  ,3700845,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼｺﾞｶﾏﾁ,群馬県,高崎市,新後閑町,0,0,0,0,0,0
10202,370  ,3700035,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾊﾞｻｷﾏﾁ,群馬県,高崎市,柴崎町,0,0,0,0,0,0
10202,370  ,3700064,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾊﾞﾂﾞｶﾏﾁ,群馬県,高崎市,芝塚町,0,0,0,0,0,0
10202,370  ,3700015,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾏﾉﾏﾁ,群馬県,高崎市,島野町,0,0,0,0,0,0
10202,370  ,3700886,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓｵｵｼﾏﾏﾁ,群馬県,高崎市,下大島町,0,0,0,0,0,0
10202,370  ,3700034,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓｵｵﾙｲﾏﾁ,群馬県,高崎市,下大類町,0,0,0,0,0,0
10202,370  ,3700074,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓｺﾄﾘﾏﾁ,群馬県,高崎市,下小鳥町,0,0,0,0,0,0
10202,370  ,3700076,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓｺﾊﾞﾅﾏﾁ,群馬県,高崎市,下小塙町,0,0,0,0,0,0
10202,370  ,3700025,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓｻｲﾀﾞﾏﾁ,群馬県,高崎市,下斉田町,0,0,0,0,0,0
10202,37033,3703343,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓｻﾄﾐﾏﾁ,群馬県,高崎市,下里見町,0,0,0,0,0,0
10202,370  ,3700855,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓｻﾉﾏﾁ,群馬県,高崎市,下佐野町,0,0,0,0,0,0
10202,370  ,3700026,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓﾀｷﾏﾁ,群馬県,高崎市,下滝町,0,0,0,0,0,0
10202,370  ,3700873,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓﾄﾖｵｶﾏﾁ,群馬県,高崎市,下豊岡町,0,0,0,0,0,0
10202,370  ,3700853,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓﾅｶｲﾏﾁ,群馬県,高崎市,下中居町,0,0,0,0,0,0
10202,370  ,3700854,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓﾉｼﾞｮｳﾏﾁ,群馬県,高崎市,下之城町,0,0,0,0,0,0
10202,37033,3703342,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓﾑﾛﾀﾞﾏﾁ,群馬県,高崎市,下室田町,0,0,0,0,0,0
10202,370  ,3700837,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓﾖｺﾁｮｳ,群馬県,高崎市,下横町,0,0,0,0,0,0
10202,370  ,3700846,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾓﾜﾀﾞﾏﾁ,群馬県,高崎市,下和田町,0,0,1,0,0,0
10202,37033,3703331,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁ,群馬県,高崎市,十文字町,0,0,0,0,0,0
10202,370  ,3700032,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼｭｸｵｵﾙｲﾏﾁ,群馬県,高崎市,宿大類町,0,0,0,0,0,0
10202,370  ,3700022,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼｭｸﾖｺﾃﾏﾁ,群馬県,高崎市,宿横手町,0,0,0,0,0,0
10202,370  ,3700008,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼｮｳｶﾝｼﾞﾏﾁ,群馬県,高崎市,正観寺町,0,0,0,0,0,0
10202,370  ,3700068,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼｮｳﾜﾏﾁ,群馬県,高崎市,昭和町,0,0,0,0,0,0
10202,37033,3703332,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾗｲﾜﾏﾁ,群馬県,高崎市,白岩町,0,0,0,0,0,0
10202,370  ,3700825,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾛｶﾞﾈﾁｮｳ,群馬県,高崎市,白銀町,0,0,0,0,0,0
10202,370  ,3700866,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾛﾔﾏﾏﾁ,群馬県,高崎市,城山町,0,0,1,0,0,0
10202,370  ,3700821,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾝｺﾝﾔﾏﾁ,群馬県,高崎市,新紺屋町,0,0,0,0,0,0
10202,370  ,3700054,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾝﾁｮｳ,群馬県,高崎市,真町,0,0,0,0,0,0
10202,370  ,3700833,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾝﾃﾞﾝﾏﾁ,群馬県,高崎市,新田町,0,0,0,0,0,0
10202,370  ,3700003,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾝﾎﾞﾀﾅｶﾏﾁ,群馬県,高崎市,新保田中町,0,0,0,0,0,0
10202,370  ,3700018,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾝﾎﾞﾏﾁ,群馬県,高崎市,新保町,0,0,0,0,0,0
10202,37013,3701301,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｼﾝﾏﾁ,群馬県,高崎市,新町,0,0,0,0,0,0
10202,370  ,3700065,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｽｴﾋﾛﾁｮｳ,群馬県,高崎市,末広町,0,0,0,0,0,0
10202,37035,3703522,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｽｶﾞﾔﾏﾁ,群馬県,高崎市,菅谷町,0,0,0,0,0,0
10202,370  ,3700832,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｽﾅｶﾞﾁｮｳ,群馬県,高崎市,砂賀町,0,0,0,0,0,0
10202,370  ,3700804,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｽﾐﾖｼﾁｮｳ,群馬県,高崎市,住吉町,0,0,0,0,0,0
10202,370  ,3700817,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ｾｷｼﾛﾁｮｳ,群馬県,高崎市,堰代町,0,0,0,0,0,0
10202,37012,3701206,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀﾞｲｼﾝﾃﾞﾝﾏﾁ,群馬県,高崎市,台新田町,0,0,0,0,0,0
10202,370  ,3700805,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀﾞｲﾏﾁ,群馬県,高崎市,台町,0,0,0,0,0,0
10202,370  ,3700047,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀｶｻｺﾞﾁｮｳ,群馬県,高崎市,高砂町,0,0,0,0,0,0
10202,370  ,3700043,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀｶｾﾞｷﾏﾁ,群馬県,高崎市,高関町,0,0,0,0,0,0
10202,37033,3703333,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀｶﾊﾏﾏﾁ,群馬県,高崎市,高浜町,0,0,0,0,0,0
10202,370  ,3700829,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀｶﾏﾂﾁｮｳ,群馬県,高崎市,高松町,0,0,0,0,0,0
10202,370  ,3700835,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀﾂﾐﾁｮｳ,群馬県,高崎市,竜見町,0,0,0,0,0,0
10202,370  ,3700824,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾀﾏﾁ,群馬県,高崎市,田町,0,0,0,0,0,0
10202,37035,3703515,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾂｶﾀﾞﾏﾁ,群馬県,高崎市,塚田町,0,0,0,0,0,0
10202,370  ,3700075,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾂｸﾅﾜﾏﾁ,群馬県,高崎市,筑縄町,0,0,0,0,0,0
10202,370  ,3700059,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾂﾊﾞｷﾁｮｳ,群馬県,高崎市,椿町,0,0,0,0,0,0
10202,370  ,3700848,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾂﾙﾐﾁｮｳ,群馬県,高崎市,鶴見町,0,0,0,0,0,0
10202,370  ,3700865,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾃﾗｵﾏﾁ,群馬県,高崎市,寺尾町,0,0,0,0,0,0
10202,370  ,3700061,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾃﾝｼﾞﾝﾁｮｳ,群馬県,高崎市,天神町,0,0,0,0,0,0
10202,37035,3703516,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾄｳｶﾀﾞｲﾏﾁ,群馬県,高崎市,稲荷台町,0,0,0,0,0,0
10202,370  ,3700053,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾄｵﾘﾏﾁ,群馬県,高崎市,通町,0,0,0,0,0,0
10202,370  ,3700816,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾄｷﾜﾁｮｳ,群馬県,高崎市,常盤町,0,0,0,0,0,0
10202,370  ,3700006,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾄﾝﾔﾏﾁ,群馬県,高崎市,問屋町,0,0,1,0,0,0
10202,370  ,3700007,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾄﾝﾔﾏﾁﾆｼ,群馬県,高崎市,問屋町西,0,0,1,0,0,0
10202,37035,3703524,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｲｽﾞﾐﾏﾁ,群馬県,高崎市,中泉町,0,0,0,0,0,0
10202,370  ,3700852,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｲﾏﾁ,群馬県,高崎市,中居町,0,0,1,0,0,0
10202,370  ,3700033,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｵｵﾙｲﾏﾁ,群馬県,高崎市,中大類町,0,0,0,0,0,0
10202,370  ,3700001,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｵﾏﾁ,群馬県,高崎市,中尾町,0,0,0,0,0,0
10202,370  ,3700823,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｺﾝﾔﾏﾁ,群馬県,高崎市,中紺屋町,0,0,0,0,0,0
10202,37035,3703532,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｻﾞﾄﾏﾁ,群馬県,高崎市,中里町,0,0,0,0,0,0
10202,37033,3703344,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｻﾄﾐﾏﾁ,群馬県,高崎市,中里見町,0,0,0,0,0,0
10202,370  ,3700023,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶｼﾞﾏﾏﾁ,群馬県,高崎市,中島町,0,0,0,0,0,0
10202,370  ,3700874,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶﾄﾖｵｶﾏﾁ,群馬県,高崎市,中豊岡町,0,0,0,0,0,0
10202,37033,3703347,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅｶﾑﾛﾀﾞﾏﾁ,群馬県,高崎市,中室田町,0,0,0,0,0,0
10202,370  ,3700802,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅﾐｴﾏﾁ,群馬県,高崎市,並榎町,0,0,0,0,0,0
10202,370  ,3700812,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾅﾘﾀﾁｮｳ,群馬県,高崎市,成田町,0,0,0,0,0,0
10202,37035,3703512,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾆｼｺｸﾌﾞﾏﾁ,群馬県,高崎市,西国分町,0,0,0,0,0,0
10202,370  ,3700017,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾆｼｼﾞﾏﾏﾁ,群馬県,高崎市,西島町,0,0,0,0,0,0
10202,370  ,3700021,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾆｼﾖｺﾃﾏﾁ,群馬県,高崎市,西横手町,0,0,0,0,0,0
10202,370  ,3700048,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾆｯｺｳﾁｮｳ,群馬県,高崎市,日光町,0,0,0,0,0,0
10202,37012,3701214,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾈｺﾞﾔﾏﾁ,群馬県,高崎市,根小屋町,0,0,0,0,0,0
10202,370  ,3700867,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾉﾂｹﾏﾁ,群馬県,高崎市,乗附町,0,0,0,0,0,0
10202,370  ,3700013,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾊｷﾞﾜﾗﾏﾁ,群馬県,高崎市,萩原町,0,0,0,0,0,0
10202,370  ,3700868,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾊﾅﾀﾞｶﾏﾁ,群馬県,高崎市,鼻高町,0,0,0,0,0,0
10202,370  ,3700081,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾊﾏｶﾞﾜﾏﾁ,群馬県,高崎市,浜川町,0,0,0,0,0,0
10202,370  ,3700005,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾊﾏｼﾞﾘﾏﾁ,群馬県,高崎市,浜尻町,0,0,0,0,0,0
10202,37033,3703348,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾊﾙﾅｺﾏﾁ,群馬県,高崎市,榛名湖町,0,0,0,0,0,0
10202,37033,3703341,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾊﾙﾅｻﾝﾏﾁ,群馬県,高崎市,榛名山町,0,0,0,0,0,0
10202,370  ,3700041,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾋｶﾞｼｶｲｻﾞﾜﾏﾁ,群馬県,高崎市,東貝沢町,0,0,1,0,0,0
10202,37035,3703514,ｸﾞﾝﾏｹﾝ,ﾀｶｻｷｼ,ﾋｶﾞｼｺｸﾌﾞﾏﾁ,群馬県,高崎市,東国分町,0,0,0,0,0,0
