26109,612  ,6128219,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｵﾓﾃﾏﾁ,京都府,京都市伏見区,表町,0,0,0,0,0,0
26109,612  ,6128301,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶｶﾞﾔﾁｮｳ,京都府,京都市伏見区,加賀屋町,0,0,0,0,0,0
26109,612  ,6128042,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶｷﾉｷﾊﾏﾁｮｳ,京都府,京都市伏見区,柿木浜町,0,0,0,0,0,0
26109,612  ,6128307,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶｹﾞｶﾂﾁｮｳ,京都府,京都市伏見区,景勝町,0,0,0,0,0,0
26109,612  ,6128071,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶｼﾞﾔﾏﾁ,京都府,京都市伏見区,鍛冶屋町,0,0,0,0,0,0
26109,612  ,6128202,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶｼｮﾏﾁ,京都府,京都市伏見区,過書町,0,0,0,0,0,0
26109,612  ,6128103,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾀｷﾞﾘﾁｮｳ,京都府,京都市伏見区,片桐町,0,0,0,0,0,0
26109,612  ,6128361,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾀﾊﾗﾁｮｳ,京都府,京都市伏見区,片原町,0,0,0,0,0,0
26109,612  ,6128047,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾐｱﾌﾞﾗｶｹﾁｮｳ,京都府,京都市伏見区,上油掛町,0,0,0,0,0,0
26109,612  ,6128316,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾐｲﾀﾊﾞｼﾁｮｳ,京都府,京都市伏見区,上板橋町,0,0,0,0,0,0
26109,612  ,6128318,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾐｺﾔﾁｮｳ,京都府,京都市伏見区,紙子屋町,0,0,0,0,0,0
26109,612  ,6128305,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾐｼﾝｾﾝｴﾝﾁｮｳ,京都府,京都市伏見区,上神泉苑町,0,0,0,0,0,0
26109,612  ,6128217,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾐﾅｶﾁｮｳ,京都府,京都市伏見区,上中町,0,0,0,0,0,0
26109,612  ,6128302,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾘｶﾞﾈﾁｮｳ,京都府,京都市伏見区,雁金町,0,0,0,0,0,0
26109,612  ,6128375,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾜﾋｶﾞｼﾁｮｳ,京都府,京都市伏見区,川東町,0,0,0,0,0,0
26109,612  ,6128356,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾜﾔﾁｮｳ,京都府,京都市伏見区,革屋町,0,0,0,0,0,0
26109,612  ,6128101,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｶﾝﾉﾝｼﾞﾁｮｳ,京都府,京都市伏見区,観音寺町,0,0,0,0,0,0
26109,612  ,6128331,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷｸﾔﾁｮｳ,京都府,京都市伏見区,菊屋町,0,0,0,0,0,0
26109,612  ,6128077,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷﾀｱﾏｶﾞｻｷﾁｮｳ,京都府,京都市伏見区,北尼崎町,0,0,0,0,0,0
26109,612  ,6128388,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷﾀﾈｺﾔﾁｮｳ,京都府,京都市伏見区,北寝小屋町,0,0,0,0,0,0
26109,612  ,6128372,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷﾀﾊﾀﾁｮｳ,京都府,京都市伏見区,北端町,0,0,0,0,0,0
26109,612  ,6128218,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷﾀﾊﾏﾁｮｳ,京都府,京都市伏見区,北浜町,0,0,0,0,0,0
26109,612  ,6128366,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷｮｳﾊﾞｼﾁｮｳ,京都府,京都市伏見区,京橋町,0,0,0,0,0,0
26109,612  ,6128083,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷｮｳﾏﾁ,京都府,京都市伏見区,京町,0,0,0,0,0,0
26109,612  ,6128087,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷｮｳﾏﾁﾀﾞｲｺｸﾁｮｳ,京都府,京都市伏見区,京町大黒町,0,0,0,0,0,0
26109,612  ,6128084,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷｮｳﾏﾁﾊｯﾁｮｳﾒﾖｺﾏﾁ,京都府,京都市伏見区,京町８丁目横町,0,0,0,0,0,0
26109,612  ,6128085,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷｮｳﾏﾁﾐﾅﾐ,京都府,京都市伏見区,京町南,0,0,0,0,0,0
26109,612  ,6128086,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷｮｳﾏﾁｷﾀ,京都府,京都市伏見区,京町北,0,0,0,0,0,0
26109,612  ,6128089,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｷﾞﾝｻﾞﾁｮｳ,京都府,京都市伏見区,銀座町,0,0,0,0,0,0
26109,612  ,6128342,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｸﾒﾁｮｳ,京都府,京都市伏見区,久米町,0,0,0,0,0,0
26109,612  ,6128365,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｸﾙﾏﾏﾁ,京都府,京都市伏見区,車町,0,0,0,0,0,0
26109,612  ,6128329,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｸﾛﾁｬﾔﾁｮｳ,京都府,京都市伏見区,黒茶屋町,0,0,0,0,0,0
26109,612  ,6128494,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺｶﾞｱｽﾞﾏﾁｮｳ,京都府,京都市伏見区,久我東町,0,0,0,0,0,0
26109,612  ,6128491,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺｶﾞｲｼﾊﾗﾁｮｳ,京都府,京都市伏見区,久我石原町,0,0,0,0,0,0
26109,612  ,6128493,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺｶﾞｵﾀﾋﾞﾁｮｳ,京都府,京都市伏見区,久我御旅町,0,0,0,0,0,0
26109,612  ,6128496,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺｶﾞﾆｼﾃﾞﾁｮｳ,京都府,京都市伏見区,久我西出町,0,0,0,0,0,0
26109,612  ,6128492,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺｶﾞﾎﾝﾏﾁ,京都府,京都市伏見区,久我本町,0,0,0,0,0,0
26109,612  ,6128495,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺｶﾞﾓﾘﾉﾐﾔﾁｮｳ,京都府,京都市伏見区,久我森の宮町,0,0,0,0,0,0
26109,612  ,6128039,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺﾞｺｳｸﾞｳﾓﾝｾﾞﾝﾁｮｳ,京都府,京都市伏見区,御香宮門前町,0,0,0,0,0,0
26109,612  ,6128064,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｺﾝﾔﾏﾁ,京都府,京都市伏見区,紺屋町,0,0,0,0,0,0
26109,612  ,6128074,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｻｼﾓﾉﾁｮｳ,京都府,京都市伏見区,指物町,0,0,0,0,0,0
26109,612  ,6128109,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｻﾇｷﾁｮｳ,京都府,京都市伏見区,讃岐町,0,0,0,0,0,0
26109,612  ,6128046,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼｵﾔﾏﾁ,京都府,京都市伏見区,塩屋町,0,0,0,0,0,0
26109,612  ,6128374,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾞﾌﾞﾁｮｳ,京都府,京都市伏見区,治部町,0,0,0,0,0,0
26109,612  ,6128377,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾏﾂﾞﾁｮｳ,京都府,京都市伏見区,島津町,0,0,0,0,0,0
26109,612  ,6128325,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾐｽﾞﾁｮｳ,京都府,京都市伏見区,清水町,0,0,0,0,0,0
26109,612  ,6128364,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓｱﾌﾞﾗｶｹﾁｮｳ,京都府,京都市伏見区,下油掛町,0,0,0,0,0,0
26109,612  ,6128073,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓｲﾀﾊﾞｼﾁｮｳ,京都府,京都市伏見区,下板橋町,0,0,0,0,0,0
26109,612  ,6128306,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓｼﾝｾﾝｴﾝﾁｮｳ,京都府,京都市伏見区,下神泉苑町,0,0,0,0,0,0
26109,612  ,6128471,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｵｻﾀﾞﾁｮｳ,京都府,京都市伏見区,下鳥羽長田町,0,0,0,0,0,0
26109,612  ,6128248,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｶﾐﾐｽﾁｮｳ,京都府,京都市伏見区,下鳥羽上三栖町,0,0,0,0,0,0
26109,612  ,6128468,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｶﾐﾑｶｲｼﾞﾏﾁｮｳ,京都府,京都市伏見区,下鳥羽上向島町,0,0,0,0,0,0
26109,612  ,6128497,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｷﾀｴﾝﾒﾝﾃﾞﾝﾁｮｳ,京都府,京都市伏見区,下鳥羽北円面田町,0,0,0,0,0,0
26109,612  ,6128476,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｷﾀｻﾝﾁｮｳ,京都府,京都市伏見区,下鳥羽北三町,0,0,0,0,0,0
26109,612  ,6128392,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｷﾀﾉｸﾁﾁｮｳ,京都府,京都市伏見区,下鳥羽北ノ口町,0,0,0,0,0,0
26109,612  ,6128385,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｺﾔﾅｷﾞﾁｮｳ,京都府,京都市伏見区,下鳥羽小柳町,0,0,0,0,0,0
26109,612  ,6128384,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｼﾞｮｳｼｭﾝｶﾞﾏｴﾁｮｳ,京都府,京都市伏見区,下鳥羽浄春ケ前町,0,0,0,0,0,0
26109,612  ,6128466,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｼﾛﾉｺｼﾁｮｳ,京都府,京都市伏見区,下鳥羽城ノ越町,0,0,0,0,0,0
26109,612  ,6128391,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞｾﾘｶﾜﾁｮｳ,京都府,京都市伏見区,下鳥羽芹川町,0,0,0,0,0,0
26109,612  ,6128208,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾀｼﾞﾏﾁｮｳ,京都府,京都市伏見区,下鳥羽但馬町,0,0,0,0,0,0
26109,612  ,6128498,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾅｶｴﾝﾒﾝﾃﾞﾝﾁｮｳ,京都府,京都市伏見区,下鳥羽中円面田町,0,0,0,0,0,0
26109,612  ,6128477,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾅｶｻﾝﾁｮｳ,京都府,京都市伏見区,下鳥羽中三町,0,0,0,0,0,0
26109,612  ,6128394,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾆｼｾﾘｶﾜﾁｮｳ,京都府,京都市伏見区,下鳥羽西芹川町,0,0,0,0,0,0
26109,612  ,6128489,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾆｼﾔﾅｷﾞｵｻﾁｮｳ,京都府,京都市伏見区,下鳥羽西柳長町,0,0,0,0,0,0
26109,612  ,6128395,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾋｶﾞｼｾﾘｶﾜﾁｮｳ,京都府,京都市伏見区,下鳥羽東芹川町,0,0,0,0,0,0
26109,612  ,6128488,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾋｶﾞｼﾔﾅｷﾞｵｻﾁｮｳ,京都府,京都市伏見区,下鳥羽東柳長町,0,0,0,0,0,0
26109,612  ,6128387,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾋﾗﾂｶﾁｮｳ,京都府,京都市伏見区,下鳥羽平塚町,0,0,0,0,0,0
26109,612  ,6128473,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾋﾛｵｻﾁｮｳ,京都府,京都市伏見区,下鳥羽広長町,0,0,0,0,0,0
26109,612  ,6128467,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾏｴﾀﾞﾁｮｳ,京都府,京都市伏見区,下鳥羽前田町,0,0,0,0,0,0
26109,612  ,6128499,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾐﾅﾐｴﾝﾒﾝﾃﾞﾝﾁｮｳ,京都府,京都市伏見区,下鳥羽南円面田町,0,0,0,0,0,0
26109,612  ,6128478,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾐﾅﾐｻﾝﾁｮｳ,京都府,京都市伏見区,下鳥羽南三町,0,0,0,0,0,0
26109,612  ,6128490,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾐﾅﾐﾔﾅｷﾞｵｻﾁｮｳ,京都府,京都市伏見区,下鳥羽南柳長町,0,0,0,0,0,0
26109,612  ,6128209,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾐﾅﾐﾛｸﾀﾝﾅｶﾞﾁｮｳ,京都府,京都市伏見区,下鳥羽南六反長町,0,0,0,0,0,0
26109,612  ,6128381,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾖｼﾃﾞﾝﾁｮｳ,京都府,京都市伏見区,下鳥羽葭田町,0,0,0,0,0,0
26109,612  ,6128386,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾖﾄﾞﾒﾁｮｳ,京都府,京都市伏見区,下鳥羽澱女町,0,0,0,0,0,0
26109,612  ,6128206,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾛｸﾀﾝﾅｶﾞﾁｮｳ,京都府,京都市伏見区,下鳥羽六反長町,0,0,0,0,0,0
26109,612  ,6128393,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾄﾊﾞﾜﾀﾘｾﾁｮｳ,京都府,京都市伏見区,下鳥羽渡瀬町,0,0,0,0,0,0
26109,612  ,6128216,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾓﾅｶﾁｮｳ,京都府,京都市伏見区,下中町,0,0,0,0,0,0
26109,612  ,6120085,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼｭﾓｸﾏﾁ,京都府,京都市伏見区,撞木町,0,0,0,0,0,0
26109,612  ,6128341,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾞｭﾗｸﾏﾁ(ﾁｮｳﾒ),京都府,京都市伏見区,聚楽町（丁目）,1,0,0,0,0,0
26109,612  ,6128343,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾞｭﾗｸﾏﾁ(ﾊﾞﾝﾁ),京都府,京都市伏見区,聚楽町（番地）,1,0,0,0,0,0
26109,612  ,6128067,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾞｮｳﾄﾞｵﾘﾁｮｳ,京都府,京都市伏見区,城通町,0,0,0,0,0,0
26109,612  ,6128333,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾛｶﾞﾈﾁｮｳ,京都府,京都市伏見区,白銀町,0,0,0,0,0,0
26109,612  ,6128215,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾝﾅｶﾁｮｳ,京都府,京都市伏見区,新中町,0,0,0,0,0,0
26109,612  ,6128081,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｼﾝﾏﾁ,京都府,京都市伏見区,新町,0,0,0,0,0,0
26109,612  ,6128368,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｽｵｳﾁｮｳ,京都府,京都市伏見区,周防町,0,0,0,0,0,0
26109,612  ,6128231,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｽｷﾞﾓﾄﾁｮｳ,京都府,京都市伏見区,杉本町,0,0,0,0,0,0
26109,612  ,6120051,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｽﾐｿﾞﾒﾁｮｳ,京都府,京都市伏見区,墨染町,0,0,0,0,0,0
26109,612  ,6128314,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｽﾐﾖｼﾁｮｳ,京都府,京都市伏見区,住吉町,0,0,0,0,0,0
26109,612  ,6128052,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ｾﾄﾓﾉﾁｮｳ,京都府,京都市伏見区,瀬戸物町,0,0,0,0,0,0
26109,612  ,6128062,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｶｼﾞｮｳﾁｮｳ,京都府,京都市伏見区,鷹匠町,0,0,0,0,0,0
26109,612  ,6128426,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞｱｵｲｹﾁｮｳ,京都府,京都市伏見区,竹田青池町,0,0,0,0,0,0
26109,612  ,6128423,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞｳﾁﾊﾀﾁｮｳ,京都府,京都市伏見区,竹田内畑町,0,0,0,0,0,0
26109,612  ,6128421,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞｵｹﾉｲﾁｮｳ,京都府,京都市伏見区,竹田桶ノ井町,0,0,0,0,0,0
26109,612  ,6128442,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞｶﾙｶﾞﾁｮｳ,京都府,京都市伏見区,竹田狩賀町,0,0,0,0,0,0
26109,612  ,6128419,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞｷﾀﾐﾂｸﾞｲﾁｮｳ,京都府,京都市伏見区,竹田北三ツ杭町,0,0,0,0,0,0
26109,612  ,6128411,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞｸﾎﾞﾁｮｳ,京都府,京都市伏見区,竹田久保町,0,0,0,0,0,0
26109,612  ,6128445,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞｼﾞｮｳﾎﾞﾀﾞｲｲﾝﾁｮｳ,京都府,京都市伏見区,竹田浄菩提院町,0,0,0,0,0,0
26109,612  ,6128441,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾀﾞｲｺﾞﾃﾞﾝﾁｮｳ,京都府,京都市伏見区,竹田醍醐田町,0,0,0,0,0,0
26109,612  ,6128425,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾀﾅｶﾃﾞﾝﾁｮｳ,京都府,京都市伏見区,竹田田中殿町,0,0,0,0,0,0
26109,612  ,6128444,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾀﾅｶﾐﾔﾁｮｳ,京都府,京都市伏見区,竹田田中宮町,0,0,0,0,0,0
26109,612  ,6128414,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾀﾞﾝｶﾞﾜﾗﾁｮｳ,京都府,京都市伏見区,竹田段川原町,0,0,0,0,0,0
26109,612  ,6128450,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾄﾊﾞﾄﾞﾉﾁｮｳ,京都府,京都市伏見区,竹田鳥羽殿町,0,0,0,0,0,0
26109,612  ,6128446,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾅｶｳﾁﾊﾀﾁｮｳ,京都府,京都市伏見区,竹田中内畑町,0,0,0,0,0,0
26109,612  ,6128412,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾅｶｶﾞﾜﾗﾁｮｳ,京都府,京都市伏見区,竹田中川原町,0,0,0,0,0,0
26109,612  ,6128415,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾅｶｼﾞﾏﾁｮｳ,京都府,京都市伏見区,竹田中島町,0,0,0,0,0,0
26109,612  ,6128422,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾅﾅｾｶﾞﾜﾁｮｳ,京都府,京都市伏見区,竹田七瀬川町,0,0,0,0,0,0
26109,612  ,6128447,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾆｼｳﾁﾊﾀﾁｮｳ,京都府,京都市伏見区,竹田西内畑町,0,0,0,0,0,0
26109,612  ,6128428,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾆｼｵｹﾉｲﾁｮｳ,京都府,京都市伏見区,竹田西桶ノ井町,0,0,0,0,0,0
26109,612  ,6128449,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾌｼﾐｸ,ﾀｹﾀﾞﾆｼｺﾔﾉｳﾁﾁｮｳ,京都府,京都市伏見区,竹田西小屋ノ内町,0,0,0,0,0,0
