12101,260  ,2600013,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾁｭｳｵｳ,千葉県,千葉市中央区,中央,0,0,1,0,0,0
12101,260  ,2600024,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾁｭｳｵｳｺｳ,千葉県,千葉市中央区,中央港,0,0,1,0,0,0
12101,260  ,2600042,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾂﾊﾞｷﾓﾘ,千葉県,千葉市中央区,椿森,0,0,1,0,0,0
12101,260  ,2600003,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾂﾙｻﾜﾁｮｳ,千葉県,千葉市中央区,鶴沢町,0,0,0,0,0,0
12101,260  ,2600023,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾃﾞｽﾞﾐﾅﾄ,千葉県,千葉市中央区,出洲港,0,0,0,0,0,0
12101,260  ,2600005,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾄﾞｳｼﾞｮｳﾐﾅﾐ,千葉県,千葉市中央区,道場南,0,0,1,0,0,0
12101,260  ,2600006,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾄﾞｳｼﾞｮｳｷﾀ,千葉県,千葉市中央区,道場北,0,0,1,0,0,0
12101,260  ,2600025,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾄﾝﾔﾁｮｳ,千葉県,千葉市中央区,問屋町,0,0,0,0,0,0
12101,260  ,2600854,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾅｶﾞｽﾞ,千葉県,千葉市中央区,長洲,0,0,1,0,0,0
12101,260  ,2600826,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾆｲﾊﾏﾁｮｳ,千葉県,千葉市中央区,新浜町,0,0,0,0,0,0
12101,260  ,2600801,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾆﾄﾅﾁｮｳ,千葉県,千葉市中央区,仁戸名町,0,0,0,0,0,0
12101,260  ,2600032,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾉﾌﾞﾄ,千葉県,千葉市中央区,登戸,0,0,1,0,0,0
12101,260  ,2600803,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾊﾅﾜﾁｮｳ,千葉県,千葉市中央区,花輪町,0,0,0,0,0,0
12101,260  ,2600824,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾊﾏﾉﾁｮｳ,千葉県,千葉市中央区,浜野町,0,0,0,0,0,0
12101,260  ,2600041,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾋｶﾞｼﾁﾊﾞ,千葉県,千葉市中央区,東千葉,0,0,1,0,0,0
12101,260  ,2600004,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾋｶﾞｼﾎﾝﾁｮｳ,千葉県,千葉市中央区,東本町,0,0,0,0,0,0
12101,260  ,2600015,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾌｼﾞﾐ,千葉県,千葉市中央区,富士見,0,0,1,0,0,0
12101,260  ,2600045,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾍﾞﾝﾃﾝ,千葉県,千葉市中央区,弁天,0,0,1,0,0,0
12101,260  ,2600808,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾎｼｸﾞｷﾁｮｳ,千葉県,千葉市中央区,星久喜町,0,0,0,0,0,0
12101,260  ,2600014,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾎﾝﾁﾊﾞﾁｮｳ,千葉県,千葉市中央区,本千葉町,0,0,0,0,0,0
12101,260  ,2600012,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾎﾝﾁｮｳ,千葉県,千葉市中央区,本町,0,0,1,0,0,0
12101,260  ,2600807,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾏﾂｶﾞｵｶﾁｮｳ,千葉県,千葉市中央区,松ケ丘町,0,0,0,0,0,0
12101,260  ,2600044,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾏﾂﾅﾐ,千葉県,千葉市中央区,松波,0,0,1,0,0,0
12101,260  ,2600831,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾐﾅﾄﾁｮｳ,千葉県,千葉市中央区,港町,0,0,0,0,0,0
12101,260  ,2600814,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾐﾅﾐｵﾕﾐﾁｮｳ,千葉県,千葉市中央区,南生実町,0,0,0,0,0,0
12101,260  ,2600842,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾐﾅﾐﾁｮｳ,千葉県,千葉市中央区,南町,0,0,1,0,0,0
12101,260  ,2600001,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾐﾔｺﾁｮｳ,千葉県,千葉市中央区,都町,0,0,1,0,0,0
12101,260  ,2600806,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾐﾔｻﾞｷ,千葉県,千葉市中央区,宮崎,0,0,1,0,0,0
12101,260  ,2600805,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾐﾔｻﾞｷﾁｮｳ,千葉県,千葉市中央区,宮崎町,0,0,0,0,0,0
12101,260  ,2600825,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾑﾗﾀﾁｮｳ,千葉県,千葉市中央区,村田町,0,0,0,0,0,0
12101,260  ,2600851,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾔﾊｷﾞﾁｮｳ,千葉県,千葉市中央区,矢作町,0,0,0,0,0,0
12101,260  ,2600007,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾕｳｺｳ,千葉県,千葉市中央区,祐光,0,0,1,0,0,0
12101,260  ,2600821,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾁｭｳｵｳｸ,ﾜｶｸｻ,千葉県,千葉市中央区,若草,0,0,1,0,0,0
