23210,448  ,4480856,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｺﾄﾌﾞｷﾁｮｳ,愛知県,刈谷市,寿町,0,0,1,0,0,0
23210,448  ,4480837,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｺﾛﾓｻﾞｷﾁｮｳ,愛知県,刈谷市,衣崎町,0,0,1,0,0,0
23210,448  ,4480025,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｻｲﾜｲﾁｮｳ,愛知県,刈谷市,幸町,0,0,1,0,0,0
23210,448  ,4480028,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｻｸﾗﾏﾁ,愛知県,刈谷市,桜町,0,0,1,0,0,0
23210,448  ,4480023,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼｹﾞﾊﾗﾎﾝﾏﾁ,愛知県,刈谷市,重原本町,0,0,1,0,0,0
23210,448  ,4480024,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼﾓｼｹﾞﾊﾗﾁｮｳ,愛知県,刈谷市,下重原町,0,0,1,0,0,0
23210,448  ,4480806,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼｮｳｴｲﾁｮｳ,愛知県,刈谷市,松栄町,0,0,1,0,0,0
23210,448  ,4480029,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼｮｳﾜﾁｮｳ,愛知県,刈谷市,昭和町,0,0,1,0,0,0
23210,448  ,4480833,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼﾛﾏﾁ,愛知県,刈谷市,城町,0,0,1,0,0,0
23210,448  ,4480843,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼﾝｻｶｴﾏﾁ,愛知県,刈谷市,新栄町,0,0,1,0,0,0
23210,448  ,4480015,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼﾝﾃﾞﾝﾁｮｳ,愛知県,刈谷市,新田町,0,0,1,0,0,0
23210,448  ,4480045,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼﾝﾄﾐﾁｮｳ,愛知県,刈谷市,新富町,0,0,1,0,0,0
23210,448  ,4480034,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｼﾝﾒｲﾁｮｳ,愛知県,刈谷市,神明町,0,0,1,0,0,0
23210,448  ,4480802,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｽｴﾋﾛﾁｮｳ,愛知県,刈谷市,末広町,0,0,1,0,0,0
23210,448  ,4480852,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ｽﾐﾖｼﾁｮｳ,愛知県,刈谷市,住吉町,0,0,1,0,0,0
23210,448  ,4480855,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾀｲｼｮｳﾏﾁ,愛知県,刈谷市,大正町,0,0,1,0,0,0
23210,448  ,4480037,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾀｶｸﾗﾁｮｳ,愛知県,刈谷市,高倉町,0,0,1,0,0,0
23210,448  ,4480812,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾀｶｽﾁｮｳ,愛知県,刈谷市,高須町,0,0,1,0,0,0
23210,448  ,4480047,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾀｶﾂﾅﾐﾁｮｳ,愛知県,刈谷市,高津波町,0,0,1,0,0,0
23210,448  ,4480853,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾀｶﾏﾂﾁｮｳ,愛知県,刈谷市,高松町,0,0,1,0,0,0
23210,448  ,4480847,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾀｶﾗﾏﾁ,愛知県,刈谷市,宝町,0,0,1,0,0,0
23210,448  ,4480811,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾀﾏﾁ,愛知県,刈谷市,田町,0,0,1,0,0,0
23210,448  ,4480011,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾂｲｼﾞﾁｮｳ,愛知県,刈谷市,築地町,0,0,0,0,0,0
23210,448  ,4480834,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾂｶｻﾁｮｳ,愛知県,刈谷市,司町,0,0,1,0,0,0
23210,448  ,4480846,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾃﾗﾖｺﾁｮｳ,愛知県,刈谷市,寺横町,0,0,1,0,0,0
23210,448  ,4480824,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾃﾝﾉｳﾁｮｳ,愛知県,刈谷市,天王町,0,0,1,0,0,0
23210,448  ,4480031,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾄｳｼﾝﾁｮｳ,愛知県,刈谷市,東新町,0,0,1,0,0,0
23210,448  ,4480842,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾄｳﾖｳﾁｮｳ,愛知県,刈谷市,東陽町,0,0,1,0,0,0
23210,448  ,4480848,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾄﾖﾀﾞﾁｮｳ,愛知県,刈谷市,豊田町,0,0,1,0,0,0
23210,448  ,4480823,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾅｶｶﾞﾜﾁｮｳ,愛知県,刈谷市,中川町,0,0,1,0,0,0
23210,448  ,4480815,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾅｶｼﾞﾏﾁｮｳ,愛知県,刈谷市,中島町,0,0,1,0,0,0
23210,448  ,4480049,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾅｶﾃﾁｮｳ,愛知県,刈谷市,中手町,0,0,1,0,0,0
23210,448  ,4480026,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾅｶﾔﾏﾁｮｳ,愛知県,刈谷市,中山町,0,0,1,0,0,0
23210,448  ,4480006,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾆｼｻﾞｶｲﾁｮｳ,愛知県,刈谷市,西境町,0,0,0,0,0,0
23210,448  ,4480862,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾉﾀﾞｼﾝﾏﾁ,愛知県,刈谷市,野田新町,0,0,1,0,0,0
23210,448  ,4480803,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾉﾀﾞﾁｮｳ,愛知県,刈谷市,野田町,0,0,0,0,0,0
23210,448  ,4480861,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊｼﾞｮｳﾄﾞｷﾀﾏﾁ,愛知県,刈谷市,半城土北町,0,0,1,0,0,0
23210,448  ,4480804,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊｼﾞｮｳﾄﾞﾁｮｳ,愛知県,刈谷市,半城土町,0,0,0,0,0,0
23210,448  ,4480805,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊｼﾞｮｳﾄﾞﾅｶﾏﾁ,愛知県,刈谷市,半城土中町,0,0,1,0,0,0
23210,448  ,4480816,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊｼﾞｮｳﾄﾞﾆｼﾏﾁ,愛知県,刈谷市,半城土西町,0,0,1,0,0,0
23210,448  ,4480021,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊﾁｹﾝﾁｮｳ,愛知県,刈谷市,八軒町,0,0,1,0,0,0
23210,448  ,4480832,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊﾁﾏﾝﾁｮｳ,愛知県,刈谷市,八幡町,0,0,1,0,0,0
23210,448  ,4480836,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊﾏﾁｮｳ,愛知県,刈谷市,浜町,0,0,1,0,0,0
23210,448  ,4480039,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊﾗｻｷﾁｮｳ,愛知県,刈谷市,原崎町,0,0,1,0,0,0
23210,448  ,4480810,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾊﾞﾜﾘﾁｮｳ,愛知県,刈谷市,場割町,0,0,1,0,0,0
23210,448  ,4480807,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾋｶﾞｼｶﾘﾔﾁｮｳ,愛知県,刈谷市,東刈谷町,0,0,1,0,0,0
23210,448  ,4480007,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾋｶﾞｼｻﾞｶｲﾁｮｳ,愛知県,刈谷市,東境町,0,0,0,0,0,0
23210,448  ,4480046,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾋﾀﾞｶﾁｮｳ,愛知県,刈谷市,日高町,0,0,1,0,0,0
23210,448  ,4480003,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾋﾄﾂｷﾞﾁｮｳ,愛知県,刈谷市,一ツ木町,0,0,0,0,0,0
23210,448  ,4480844,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾋﾛｺｳｼﾞ,愛知県,刈谷市,広小路,0,0,1,0,0,0
23210,448  ,4480042,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾋﾛﾐﾁｮｳ,愛知県,刈谷市,広見町,0,0,1,0,0,0
23210,448  ,4480854,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾌｼﾞﾐﾁｮｳ,愛知県,刈谷市,富士見町,0,0,1,0,0,0
23210,448  ,4480822,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾏﾂｻﾞｶﾁｮｳ,愛知県,刈谷市,松坂町,0,0,1,0,0,0
23210,448  ,4480033,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾏﾙﾀﾁｮｳ,愛知県,刈谷市,丸田町,0,0,1,0,0,0
23210,448  ,4480048,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾐﾀﾁｮｳ,愛知県,刈谷市,三田町,0,0,1,0,0,0
23210,448  ,4480835,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾐﾅﾄﾏﾁ,愛知県,刈谷市,港町,0,0,1,0,0,0
23210,448  ,4480809,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾐﾅﾐｵｷﾉﾁｮｳ,愛知県,刈谷市,南沖野町,0,0,1,0,0,0
23210,448  ,4480841,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾐﾅﾐｻｸﾗﾏﾁ,愛知県,刈谷市,南桜町,0,0,1,0,0,0
23210,448  ,4480821,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾐﾕｷﾁｮｳ,愛知県,刈谷市,御幸町,0,0,1,0,0,0
23210,448  ,4480825,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾓﾄﾏﾁ,愛知県,刈谷市,元町,0,0,1,0,0,0
23210,448  ,4480035,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾔﾊﾞﾁｮｳ,愛知県,刈谷市,矢場町,0,0,0,0,0,0
23210,448  ,4480036,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾔﾏｲｹﾁｮｳ,愛知県,刈谷市,山池町,0,0,1,0,0,0
23210,448  ,4480858,ｱｲﾁｹﾝ,ｶﾘﾔｼ,ﾜｶﾏﾂﾁｮｳ,愛知県,刈谷市,若松町,0,0,1,0,0,0
