39412,78603,7860303,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｷﾉｶﾜ,高知県,高岡郡四万十町,希ノ川,0,0,0,0,0,0
39412,786  ,7860003,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｷﾝｼﾞｮｳﾉ,高知県,高岡郡四万十町,金上野,0,0,0,0,0,0
39412,78605,7860516,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｸﾁｵｵﾄﾞｳ,高知県,高岡郡四万十町,口大道,0,0,0,0,0,0
39412,786  ,7860073,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｸﾁｺﾞｳﾉｶﾜ,高知県,高岡郡四万十町,口神ノ川,0,0,0,0,0,0
39412,786  ,7860010,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｸﾎﾞｶﾜ,高知県,高岡郡四万十町,窪川,0,0,0,0,0,0
39412,78605,7860515,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｸﾎﾞｶﾜ,高知県,高岡郡四万十町,久保川,0,0,0,0,0,0
39412,786  ,7860096,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｸﾎﾞｶﾜﾅｶﾂｶﾞﾜ,高知県,高岡郡四万十町,窪川中津川,0,0,0,0,0,0
39412,786  ,7860042,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｸﾛｲｼ,高知県,高岡郡四万十町,黒石,0,0,0,0,0,0
39412,78603,7860306,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺｲｼ,高知県,高岡郡四万十町,小石,0,0,0,0,0,0
39412,786  ,7860017,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺｳﾉｻｲ,高知県,高岡郡四万十町,神ノ西,0,0,0,0,0,0
39412,78605,7860502,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺｼﾞｮｳ,高知県,高岡郡四万十町,古城,0,0,0,0,0,0
39412,786  ,7860057,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺﾂﾞﾙﾂ,高知県,高岡郡四万十町,小鶴津,0,0,0,0,0,0
39412,786  ,7860013,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺﾄﾋﾗﾏﾁ,高知県,高岡郡四万十町,琴平町,0,0,0,0,0,0
39412,786  ,7860022,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺﾑｶｲ,高知県,高岡郡四万十町,小向,0,0,0,0,0,0
39412,78603,7860313,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺﾔｶﾞｳﾁ,高知県,高岡郡四万十町,木屋ケ内,0,0,0,0,0,0
39412,786  ,7860028,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｺﾞﾝｹﾞﾝﾊﾞﾗ,高知県,高岡郡四万十町,根元原,0,0,0,0,0,0
39412,786  ,7860015,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｻｲﾊﾞﾗ,高知県,高岡郡四万十町,西原,0,0,0,0,0,0
39412,786  ,7860008,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｻｶｷﾔﾏﾁｮｳ,高知県,高岡郡四万十町,榊山町,0,0,0,0,0,0
39412,786  ,7860087,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｻｸﾔ,高知県,高岡郡四万十町,作屋,0,0,0,0,0,0
39412,78605,7860524,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｻﾄｶﾜ,高知県,高岡郡四万十町,里川,0,0,0,0,0,0
39412,786  ,7860004,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼｹﾞｸｼﾁｮｳ,高知県,高岡郡四万十町,茂串町,0,0,0,0,0,0
39412,786  ,7860018,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾃﾞﾊﾗ,高知県,高岡郡四万十町,仕出原,0,0,0,0,0,0
39412,78603,7860304,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾓｵｶ,高知県,高岡郡四万十町,下岡,0,0,0,0,0,0
39412,786  ,7860036,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾓｸﾚｼﾞ,高知県,高岡郡四万十町,下呉地,0,0,0,0,0,0
39412,78603,7860315,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾓﾂｲ,高知県,高岡郡四万十町,下津井,0,0,0,0,0,0
39412,78603,7860314,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾓﾄﾞｳ,高知県,高岡郡四万十町,下道,0,0,0,0,0,0
39412,786  ,7860092,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼｮｳｶﾞﾉ,高知県,高岡郡四万十町,勝賀野,0,0,0,0,0,0
39412,78603,7860323,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾞｮｳｸﾞｳ,高知県,高岡郡四万十町,上宮,0,0,0,0,0,0
39412,78605,7860513,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼｮｳﾜｵﾂ,高知県,高岡郡四万十町,昭和乙,0,0,0,0,0,0
39412,78605,7860512,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼｮｳﾜｺｳ,高知県,高岡郡四万十町,昭和甲,0,0,0,0,0,0
39412,78605,7860511,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼｮｳﾜ,高知県,高岡郡四万十町,昭和,0,0,0,0,0,0
39412,78605,7860501,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾞﾖｼ,高知県,高岡郡四万十町,地吉,0,0,0,0,0,0
39412,786  ,7860056,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾜ,高知県,高岡郡四万十町,志和,0,0,0,0,0,0
39412,786  ,7860055,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾜﾐﾈ,高知県,高岡郡四万十町,志和峰,0,0,0,0,0,0
39412,786  ,7860014,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｼﾝｶﾞｲﾁｮｳ,高知県,高岡郡四万十町,新開町,0,0,0,0,0,0
39412,78603,7860302,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｾﾘ,高知県,高岡郡四万十町,瀬里,0,0,0,0,0,0
39412,786  ,7860066,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｿﾗﾉｶﾜ,高知県,高岡郡四万十町,天の川,0,0,0,0,0,0
39412,78603,7860301,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾀｲｼｮｳﾂﾂﾞﾗｶﾞﾜ,高知県,高岡郡四万十町,大正葛籠川,0,0,0,0,0,0
39412,78603,7860301,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾀｲｼｮｳ,高知県,高岡郡四万十町,大正,0,0,0,0,0,0
39412,78603,7860312,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾀｲｼｮｳｵｵﾅﾛ,高知県,高岡郡四万十町,大正大奈路,0,0,0,0,0,0
39412,78603,7860321,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾀｲｼｮｳｷﾀﾉｶﾜ,高知県,高岡郡四万十町,大正北ノ川,0,0,0,0,0,0
39412,78603,7860316,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾀｲｼｮｳﾅｶﾂｶﾜ,高知県,高岡郡四万十町,大正中津川,0,0,0,0,0,0
39412,786  ,7860063,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾀｶﾉ,高知県,高岡郡四万十町,高野,0,0,0,0,0,0
39412,78605,7860521,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾂｶﾞ,高知県,高岡郡四万十町,津賀,0,0,0,0,0,0
39412,786  ,7860076,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾃﾗﾉ,高知県,高岡郡四万十町,寺野,0,0,0,0,0,0
39412,786  ,7860052,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾄﾞｲ,高知県,高岡郡四万十町,土居,0,0,0,0,0,0
39412,786  ,7860033,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾄﾞｳﾄｸ,高知県,高岡郡四万十町,道徳,0,0,0,0,0,0
39412,78605,7860504,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾄｵｶﾜ,高知県,高岡郡四万十町,十川,0,0,0,0,0,0
39412,78605,7860535,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾄｵﾜｶﾜｸﾞﾁ,高知県,高岡郡四万十町,十和川口,0,0,0,0,0,0
39412,78605,7860503,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾄｶﾞﾜ,高知県,高岡郡四万十町,戸川,0,0,0,0,0,0
39412,786  ,7860031,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾄｺﾅﾍﾞ,高知県,高岡郡四万十町,床鍋,0,0,0,0,0,0
39412,786  ,7860025,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾄﾐｵｶ,高知県,高岡郡四万十町,富岡,0,0,0,0,0,0
39412,786  ,7860072,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾅｶｺﾞｳﾉｶﾜ,高知県,高岡郡四万十町,中神ノ川,0,0,0,0,0,0
39412,786  ,7860023,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾅｶﾉｺｴ,高知県,高岡郡四万十町,中ノ越,0,0,0,0,0,0
39412,786  ,7860081,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾅｶﾑﾗ,高知県,高岡郡四万十町,中村,0,0,0,0,0,0
39412,786  ,7860082,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾅﾅｻﾄ,高知県,高岡郡四万十町,七里,0,0,0,0,0,0
39412,786  ,7860041,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾅﾛ,高知県,高岡郡四万十町,奈路,0,0,0,0,0,0
39412,786  ,7860021,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾆｲﾀﾞ,高知県,高岡郡四万十町,仁井田,0,0,0,0,0,0
39412,786  ,7860083,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾆｼｶﾜﾂﾞﾉ,高知県,高岡郡四万十町,西川角,0,0,0,0,0,0
39412,78603,7860311,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾆｼﾉｶﾜ,高知県,高岡郡四万十町,西ノ川,0,0,0,0,0,0
39412,786  ,7860085,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾈﾈｻﾞｷ,高知県,高岡郡四万十町,根々崎,0,0,0,0,0,0
39412,786  ,7860065,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾉｼﾞ,高知県,高岡郡四万十町,野地,0,0,0,0,0,0
39412,78605,7860525,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾉﾉｶﾞﾜ,高知県,高岡郡四万十町,野々川,0,0,0,0,0,0
39412,786  ,7860047,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾊｯｾﾝｽﾞ,高知県,高岡郡四万十町,八千数,0,0,0,0,0,0
39412,786  ,7860054,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾊﾝﾉｶﾜ,高知県,高岡郡四万十町,飯ノ川,0,0,0,0,0,0
39412,786  ,7860027,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋｶﾞｼｵｵﾅﾛ,高知県,高岡郡四万十町,東大奈路,0,0,0,0,0,0
39412,786  ,7860084,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋｶﾞｼｶﾜﾂﾞﾉ,高知県,高岡郡四万十町,東川角,0,0,0,0,0,0
39412,786  ,7860093,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋｶﾞｼｷﾀﾉｶﾜ,高知県,高岡郡四万十町,東北ノ川,0,0,0,0,0,0
39412,786  ,7860006,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋｶﾞｼﾏﾁ,高知県,高岡郡四万十町,東町,0,0,0,0,0,0
39412,786  ,7860077,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋｻﾊﾗ,高知県,高岡郡四万十町,桧生原,0,0,0,0,0,0
39412,786  ,7860097,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋﾉｼﾞ,高知県,高岡郡四万十町,日野地,0,0,0,0,0,0
39412,786  ,7860026,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋﾗｸﾞｼ,高知県,高岡郡四万十町,平串,0,0,0,0,0,0
39412,786  ,7860051,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋﾗﾉ,高知県,高岡郡四万十町,平野,0,0,0,0,0,0
39412,78603,7860324,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋﾛｾ,高知県,高岡郡四万十町,弘瀬,0,0,0,0,0,0
39412,78605,7860534,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋﾛｾ,高知県,高岡郡四万十町,広瀬,0,0,0,0,0,0
39412,786  ,7860053,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾋﾛﾐ,高知県,高岡郡四万十町,弘見,0,0,0,0,0,0
39412,786  ,7860001,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾌｼﾞﾉｶﾞﾜ,高知県,高岡郡四万十町,藤ノ川,0,0,0,0,0,0
39412,786  ,7860007,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾌﾙｲﾁﾏﾁ,高知県,高岡郡四万十町,古市町,0,0,0,0,0,0
39412,786  ,7860043,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾎﾝﾄﾞｳ,高知県,高岡郡四万十町,本堂,0,0,0,0,0,0
39412,786  ,7860005,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾎﾝﾏﾁ,高知県,高岡郡四万十町,本町,0,0,0,0,0,0
39412,786  ,7860002,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾐﾂｹ,高知県,高岡郡四万十町,見付,0,0,0,0,0,0
39412,786  ,7860074,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾐﾅﾐｶﾜｸﾞﾁ,高知県,高岡郡四万十町,南川口,0,0,0,0,0,0
39412,786  ,7860061,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾐﾈﾉｳｴ,高知県,高岡郡四万十町,峰ノ上,0,0,0,0,0,0
39412,786  ,7860086,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾐﾔｳﾁ,高知県,高岡郡四万十町,宮内,0,0,0,0,0,0
39412,786  ,7860024,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾑｶｲｶﾞﾜ,高知県,高岡郡四万十町,向川,0,0,0,0,0,0
39412,78603,7860308,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾖｼｶﾜ,高知県,高岡郡四万十町,芳川,0,0,0,0,0,0
39412,786  ,7860044,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾖﾂｼﾞ,高知県,高岡郡四万十町,与津地,0,0,0,0,0,0
39412,786  ,7860095,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾖﾈｵｸ,高知県,高岡郡四万十町,米奥,0,0,0,0,0,0
39412,786  ,7860035,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾛｸﾀﾝｼﾞ,高知県,高岡郡四万十町,六反地,0,0,0,0,0,0
39412,786  ,7860068,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾜｶｲ,高知県,高岡郡四万十町,若井,0,0,0,0,0,0
39412,786  ,7860062,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ﾜｶｲｶﾞﾜ,高知県,高岡郡四万十町,若井川,0,0,0,0,0,0
