12103,263  ,2630015,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ｻｸｻﾍﾞ,千葉県,千葉市稲毛区,作草部,0,0,1,0,0,0
12103,263  ,2630014,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ｻｸｻﾍﾞﾁｮｳ,千葉県,千葉市稲毛区,作草部町,0,0,0,0,0,0
12103,263  ,2630002,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ｻﾝﾉｳﾁｮｳ,千葉県,千葉市稲毛区,山王町,0,0,0,0,0,0
12103,263  ,2630051,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ｿﾝﾉｳﾁｮｳ,千葉県,千葉市稲毛区,園生町,0,0,0,0,0,0
12103,263  ,2630013,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾁｸﾞｻﾀﾞｲ,千葉県,千葉市稲毛区,千草台,0,0,1,0,0,0
12103,263  ,2630016,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾃﾝﾀﾞｲ,千葉県,千葉市稲毛区,天台,0,0,1,0,0,0
12103,263  ,2630011,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾃﾝﾀﾞｲﾁｮｳ,千葉県,千葉市稲毛区,天台町,0,0,0,0,0,0
12103,263  ,2630021,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾄﾄﾞﾛｷﾁｮｳ,千葉県,千葉市稲毛区,轟町,0,0,1,0,0,0
12103,263  ,2630005,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾅｶﾞﾇﾏﾁｮｳ,千葉県,千葉市稲毛区,長沼町,0,0,0,0,0,0
12103,263  ,2630001,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾅｶﾞﾇﾏﾊﾗﾁｮｳ,千葉県,千葉市稲毛区,長沼原町,0,0,0,0,0,0
12103,263  ,2630012,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾊｷﾞﾀﾞｲﾁｮｳ,千葉県,千葉市稲毛区,萩台町,0,0,0,0,0,0
12103,263  ,2630023,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾐﾄﾞﾘﾁｮｳ,千葉県,千葉市稲毛区,緑町,0,0,1,0,0,0
12103,263  ,2630054,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾐﾔﾉｷﾞﾁｮｳ,千葉県,千葉市稲毛区,宮野木町,0,0,0,0,0,0
12103,263  ,2630022,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾔﾖｲﾁｮｳ,千葉県,千葉市稲毛区,弥生町,0,0,0,0,0,0
12103,263  ,2630004,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼｲﾅｹﾞｸ,ﾛｯﾎﾟｳﾁｮｳ,千葉県,千葉市稲毛区,六方町,0,0,0,0,0,0
