01691,08602,0860211,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾍﾞﾂｶｲｺﾄﾌﾞｷﾁｮｳ,北海道,野付郡別海町,別海寿町,0,0,0,0,0,0
01691,08602,0860204,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾍﾞﾂｶｲｼﾝｴｲﾁｮｳ,北海道,野付郡別海町,別海新栄町,0,0,0,0,0,0
01691,08602,0860212,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾍﾞﾂｶｲﾂﾙﾏｲﾁｮｳ,北海道,野付郡別海町,別海鶴舞町,0,0,0,0,0,0
01691,08602,0860205,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾍﾞﾂｶｲﾄｷﾜﾁｮｳ,北海道,野付郡別海町,別海常盤町,0,0,0,0,0,0
01691,08602,0860203,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾍﾞﾂｶｲﾆｼﾎﾝﾁｮｳ,北海道,野付郡別海町,別海西本町,0,0,0,0,0,0
01691,08602,0860214,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾍﾞﾂｶｲﾐﾄﾞﾘﾁｮｳ,北海道,野付郡別海町,別海緑町,0,0,0,0,0,0
01691,08602,0860201,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾍﾞﾂｶｲﾐﾔﾏｲﾁｮｳ,北海道,野付郡別海町,別海宮舞町,0,0,0,0,0,0
01691,08605,0860522,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾎﾝﾍﾞｯｶｲ,北海道,野付郡別海町,本別海,0,0,0,0,0,0
01691,08606,0860656,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾐﾊﾗ,北海道,野付郡別海町,美原,0,0,0,0,0,0
01691,08603,0860346,ﾎｯｶｲﾄﾞｳ,ﾉﾂｹｸﾞﾝﾍﾞﾂｶｲﾁｮｳ,ﾔｳｽﾍﾞﾂ(ｿﾉﾀ),北海道,野付郡別海町,矢臼別（その他）,1,0,0,0,0,0
01692,08611,0861100,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,標津郡中標津町,以下に掲載がない場合,0,0,0,0,0,0
01692,08611,0861159,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｱｵﾊﾞﾀﾞｲ,北海道,標津郡中標津町,青葉台,0,0,0,0,0,0
01692,08611,0861135,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｱｻﾋｶﾞｵｶ,北海道,標津郡中標津町,旭ケ丘,0,0,0,0,0,0
01692,08611,0861142,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｵｵﾄﾞｵﾘﾐﾅﾐ,北海道,標津郡中標津町,大通南,0,0,1,0,0,0
01692,08611,0861141,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｵｵﾄﾞｵﾘｷﾀ,北海道,標津郡中標津町,大通北,0,0,1,0,0,0
01692,08612,0861272,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｶｲﾖｳ,北海道,標津郡中標津町,開陽,0,0,0,0,0,0
01692,08611,0861151,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｶﾜﾆｼ,北海道,標津郡中標津町,川西,0,0,1,0,0,0
01692,08611,0861145,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｷﾀﾅｶ,北海道,標津郡中標津町,北中,0,0,0,0,0,0
01692,08611,0861152,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｷﾀﾏﾁ,北海道,標津郡中標津町,北町,0,0,1,0,0,0
01692,08611,0861147,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｷｮｳﾘﾂ,北海道,標津郡中標津町,共立,0,0,0,0,0,0
01692,08611,0861136,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｷｮｳﾜ,北海道,標津郡中標津町,協和,0,0,0,0,0,0
01692,08611,0861153,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ｻｸﾗｶﾞｵｶ,北海道,標津郡中標津町,桜ケ丘,0,0,1,0,0,0
01692,08611,0861137,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾀﾜﾗﾊﾞｼ,北海道,標津郡中標津町,俵橋,0,0,0,0,0,0
01692,08611,0861143,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾄｳﾎﾛﾎﾝﾄﾞｵﾘ,北海道,標津郡中標津町,当幌本通,0,0,0,0,0,0
01692,08611,0861139,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾄﾖｵｶ,北海道,標津郡中標津町,豊岡,0,0,0,0,0,0
01692,08611,0861156,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾅﾗﾋﾞｶﾞｵｶ,北海道,標津郡中標津町,並美ケ丘,0,0,1,0,0,0
01692,08611,0861157,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼﾏﾁ,北海道,標津郡中標津町,西町,0,0,1,0,0,0
01692,08611,0861101,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ1ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西１条南,0,0,1,0,0,0
01692,08611,0861121,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西１条北,0,0,1,0,0,0
01692,08611,0861102,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ2ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西２条南,0,0,1,0,0,0
01692,08611,0861122,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ2ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西２条北,0,0,1,0,0,0
01692,08611,0861103,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ3ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西３条南,0,0,1,0,0,0
01692,08611,0861123,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ3ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西３条北,0,0,1,0,0,0
01692,08611,0861104,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ4ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西４条南,0,0,1,0,0,0
01692,08611,0861124,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ4ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西４条北,0,0,1,0,0,0
01692,08611,0861105,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ5ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西５条南,0,0,1,0,0,0
01692,08611,0861125,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ5ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西５条北,0,0,1,0,0,0
01692,08611,0861106,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ6ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西６条南,0,0,1,0,0,0
01692,08611,0861126,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ6ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西６条北,0,0,1,0,0,0
01692,08611,0861107,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ7ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西７条南,0,0,1,0,0,0
01692,08611,0861127,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ7ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西７条北,0,0,1,0,0,0
01692,08611,0861108,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ8ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西８条南,0,0,1,0,0,0
01692,08611,0861128,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ8ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西８条北,0,0,1,0,0,0
01692,08611,0861109,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ9ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西９条南,0,0,1,0,0,0
01692,08611,0861129,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ9ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西９条北,0,0,1,0,0,0
01692,08611,0861110,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ10ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西１０条南,0,0,1,0,0,0
01692,08611,0861130,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ10ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西１０条北,0,0,1,0,0,0
01692,08611,0861111,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ11ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西１１条南,0,0,1,0,0,0
01692,08611,0861131,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ11ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西１１条北,0,0,1,0,0,0
01692,08611,0861112,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ12ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,西１２条南,0,0,1,0,0,0
01692,08611,0861132,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ12ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西１２条北,0,0,1,0,0,0
01692,08611,0861133,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ13ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西１３条北,0,0,1,0,0,0
01692,08611,0861134,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾆｼ14ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,西１４条北,0,0,1,0,0,0
01692,08611,0861001,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東１条南,0,0,1,0,0,0
01692,08611,0861041,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東１条北,0,0,1,0,0,0
01692,08611,0861002,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東２条南,0,0,1,0,0,0
01692,08611,0861042,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東２条北,0,0,1,0,0,0
01692,08611,0861003,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ3ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東３条南,0,0,1,0,0,0
01692,08611,0861043,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ3ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東３条北,0,0,1,0,0,0
01692,08611,0861004,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ4ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東４条南,0,0,1,0,0,0
01692,08611,0861044,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ4ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東４条北,0,0,1,0,0,0
01692,08611,0861005,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ5ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東５条南,0,0,1,0,0,0
01692,08611,0861045,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ5ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東５条北,0,0,1,0,0,0
01692,08611,0861006,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ6ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東６条南,0,0,1,0,0,0
01692,08611,0861046,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ6ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東６条北,0,0,1,0,0,0
01692,08611,0861007,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ7ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東７条南,0,0,1,0,0,0
01692,08611,0861047,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ7ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東７条北,0,0,1,0,0,0
01692,08611,0861008,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ8ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東８条南,0,0,1,0,0,0
01692,08611,0861048,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ8ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東８条北,0,0,1,0,0,0
01692,08611,0861009,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ9ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東９条南,0,0,1,0,0,0
01692,08611,0861049,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ9ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東９条北,0,0,1,0,0,0
01692,08611,0861010,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ10ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東１０条南,0,0,1,0,0,0
01692,08611,0861050,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ10ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東１０条北,0,0,1,0,0,0
01692,08611,0861011,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ11ｼﾞｮｳﾐﾅﾐ,北海道,標津郡中標津町,東１１条南,0,0,1,0,0,0
01692,08611,0861051,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｸﾞﾝﾅｶｼﾍﾞﾂﾁｮｳ,ﾋｶﾞｼ11ｼﾞｮｳｷﾀ,北海道,標津郡中標津町,東１１条北,0,0,1,0,0,0
