44211,87208,8720862,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｶﾜｿｺ,大分県,宇佐市,安心院町川底,0,0,0,0,0,0
44211,87205,8720507,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｷﾉﾓ,大分県,宇佐市,安心院町木裳,0,0,0,0,0,0
44211,87206,8720674,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｸｲﾀﾞ,大分県,宇佐市,安心院町久井田,0,0,0,0,0,0
44211,87206,8720673,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｸﾁﾉﾂﾎﾞ,大分県,宇佐市,安心院町口ノ坪,0,0,0,0,0,0
44211,87201,8720541,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｸﾏ,大分県,宇佐市,安心院町熊,0,0,0,0,0,0
44211,87207,8720712,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｺﾞﾛｳﾏﾙ,大分県,宇佐市,安心院町五郎丸,0,0,0,0,0,0
44211,87208,8720861,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｻｶｲﾉﾂﾎﾞ,大分県,宇佐市,安心院町境ノ坪,0,0,0,0,0,0
44211,87206,8720661,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｻｻｶﾞﾋﾗ,大分県,宇佐市,安心院町笹ケ平,0,0,0,0,0,0
44211,87206,8720651,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｻﾀﾞ,大分県,宇佐市,安心院町佐田,0,0,0,0,0,0
44211,87208,8720842,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｼﾓｳﾁｶﾞﾜﾉ,大分県,宇佐市,安心院町下内河野,0,0,0,0,0,0
44211,87205,8720521,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｼﾓｹﾞ,大分県,宇佐市,安心院町下毛,0,0,0,0,0,0
44211,87205,8720504,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｼｮｳ,大分県,宇佐市,安心院町荘,0,0,0,0,0,0
44211,87201,8720542,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｼｮｳｶﾞｸｼﾞ,大分県,宇佐市,安心院町正覚寺,0,0,0,0,0,0
44211,87208,8720873,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｼﾝｶﾞｲ,大分県,宇佐市,安心院町新貝,0,0,0,0,0,0
44211,87208,8720854,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｿｳｽﾞ,大分県,宇佐市,安心院町寒水,0,0,0,0,0,0
44211,87208,8720863,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁｿﾍﾞ,大分県,宇佐市,安心院町村部,0,0,0,0,0,0
44211,87205,8720517,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾀﾞｲ,大分県,宇佐市,安心院町大,0,0,0,0,0,0
44211,87205,8720523,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾀﾞｲﾌﾞﾂ,大分県,宇佐市,安心院町大佛,0,0,0,0,0,0
44211,87208,8720857,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾀﾀﾐｲｼ,大分県,宇佐市,安心院町畳石,0,0,0,0,0,0
44211,87205,8720526,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾀﾉｸﾁ,大分県,宇佐市,安心院町田ノ口,0,0,0,0,0,0
44211,87205,8720527,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾂｼﾞ,大分県,宇佐市,安心院町辻,0,0,0,0,0,0
44211,87205,8720524,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾂﾈﾏﾂ,大分県,宇佐市,安心院町恒松,0,0,0,0,0,0
44211,87205,8720506,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾂﾏｶﾞｹ,大分県,宇佐市,安心院町妻垣,0,0,0,0,0,0
44211,87206,8720664,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾄｳﾉｵ,大分県,宇佐市,安心院町塔尾,0,0,0,0,0,0
44211,87205,8720505,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾄｶﾀ,大分県,宇佐市,安心院町戸方,0,0,0,0,0,0
44211,87205,8720514,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾄﾘｺﾞｴ,大分県,宇佐市,安心院町鳥越,0,0,0,0,0,0
44211,87205,8720525,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾅｶﾔﾏ,大分県,宇佐市,安心院町中山,0,0,0,0,0,0
44211,87207,8720701,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾅﾗﾓﾄ,大分県,宇佐市,安心院町楢本,0,0,0,0,0,0
44211,87205,8720503,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾆｲﾊﾞﾙ,大分県,宇佐市,安心院町新原,0,0,0,0,0,0
44211,87205,8720519,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾆｼﾉﾄ,大分県,宇佐市,安心院町西衲,0,0,0,0,0,0
44211,87205,8720515,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾉﾔﾏ,大分県,宇佐市,安心院町野山,0,0,0,0,0,0
44211,87205,8720501,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾊﾙ,大分県,宇佐市,安心院町原,0,0,0,0,0,0
44211,87208,8720864,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾊﾞﾝｷﾞ,大分県,宇佐市,安心院町番木,0,0,0,0,0,0
44211,87205,8720502,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾊﾝﾀﾞ,大分県,宇佐市,安心院町飯田,0,0,0,0,0,0
44211,87207,8720702,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾋｶﾞｼｴﾗ,大分県,宇佐市,安心院町東恵良,0,0,0,0,0,0
44211,87207,8720724,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾋｶﾞｼｼｲﾔ,大分県,宇佐市,安心院町東椎屋,0,0,0,0,0,0
44211,87201,8720543,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾋﾗｶﾞｸﾗ,大分県,宇佐市,安心院町平ケ倉,0,0,0,0,0,0
44211,87208,8720871,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾋﾗﾔﾏ,大分県,宇佐市,安心院町平山,0,0,0,0,0,0
44211,87206,8720672,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾋﾛﾀﾆ,大分県,宇佐市,安心院町広谷,0,0,0,0,0,0
44211,87208,8720851,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾋﾛﾂﾚ,大分県,宇佐市,安心院町広連,0,0,0,0,0,0
44211,87208,8720855,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾌｷﾉ,大分県,宇佐市,安心院町福貴野,0,0,0,0,0,0
44211,87208,8720872,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾌﾅｲﾀ,大分県,宇佐市,安心院町舟板,0,0,0,0,0,0
44211,87205,8720512,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾌﾙｲﾁ,大分県,宇佐市,安心院町古市,0,0,0,0,0,0
44211,87206,8720655,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾌﾙｶﾜ,大分県,宇佐市,安心院町古川,0,0,0,0,0,0
44211,87206,8720653,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾎﾞｳｶﾞﾊﾀ,大分県,宇佐市,安心院町房ケ畑,0,0,0,0,0,0
44211,87208,8720865,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾎﾄｷﾞ,大分県,宇佐市,安心院町佛木,0,0,0,0,0,0
44211,87207,8720733,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾏﾂﾓﾄ,大分県,宇佐市,安心院町松本,0,0,0,0,0,0
44211,87208,8720858,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾐｽﾞｸﾙﾏ,大分県,宇佐市,安心院町水車,0,0,0,0,0,0
44211,87207,8720722,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾐﾅﾐﾊﾀ,大分県,宇佐市,安心院町南畑,0,0,0,0,0,0
44211,87208,8720853,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾓﾄ,大分県,宇佐市,安心院町元,0,0,0,0,0,0
44211,87205,8720516,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾓﾘ,大分県,宇佐市,安心院町森,0,0,0,0,0,0
44211,87206,8720675,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾔｻﾞｷ,大分県,宇佐市,安心院町矢崎,0,0,0,0,0,0
44211,87206,8720662,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾔﾂﾞ,大分県,宇佐市,安心院町矢津,0,0,0,0,0,0
44211,87208,8720841,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾔﾊﾀ,大分県,宇佐市,安心院町矢畑,0,0,0,0,0,0
44211,87206,8720652,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾔﾏｿﾞｳ,大分県,宇佐市,安心院町山蔵,0,0,0,0,0,0
44211,87208,8720856,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾔﾏﾉｸﾁ,大分県,宇佐市,安心院町山ノ口,0,0,0,0,0,0
44211,87205,8720513,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾘｭｳｵｳ,大分県,宇佐市,安心院町龍王,0,0,0,0,0,0
44211,87207,8720711,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾛｸﾛｳﾏﾙ,大分県,宇佐市,安心院町六郎丸,0,0,0,0,0,0
44211,87207,8720721,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｼﾞﾑﾏﾁﾜｶﾊﾞﾔｼ,大分県,宇佐市,安心院町若林,0,0,0,0,0,0
44211,872  ,8720011,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾜﾎｼﾝﾃﾞﾝ,大分県,宇佐市,岩保新田,0,0,0,0,0,0
44211,87203,8720323,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵｵｼｹﾞﾐ,大分県,宇佐市,院内町大重見,0,0,0,0,0,0
44211,87203,8720331,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵｵｿｲ,大分県,宇佐市,院内町大副,0,0,0,0,0,0
44211,87204,8720458,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵｵﾂﾎﾞ,大分県,宇佐市,院内町大坪,0,0,0,0,0,0
44211,87204,8720457,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵｶ,大分県,宇佐市,院内町岡,0,0,0,0,0,0
44211,87203,8720314,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵｷ,大分県,宇佐市,院内町沖,0,0,0,0,0,0
44211,87204,8720482,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵｷﾞｻｺ,大分県,宇佐市,院内町荻迫,0,0,0,0,0,0
44211,87203,8720316,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵｻｶ,大分県,宇佐市,院内町小坂,0,0,0,0,0,0
44211,87203,8720334,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵﾁｶｸﾗ,大分県,宇佐市,院内町落狩倉,0,0,0,0,0,0
44211,87203,8720324,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｵﾉｺﾞｳﾁ,大分県,宇佐市,院内町小野川内,0,0,0,0,0,0
44211,87203,8720342,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｶｹﾞﾍﾗ,大分県,宇佐市,院内町景平,0,0,0,0,0,0
44211,87204,8720459,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｶﾐｱﾏﾘ,大分県,宇佐市,院内町上余,0,0,0,0,0,0
44211,87204,8720484,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｶﾐｴﾗ,大分県,宇佐市,院内町上恵良,0,0,0,0,0,0
44211,87204,8720452,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｶﾐﾉｳｼﾞ,大分県,宇佐市,院内町上納持,0,0,0,0,0,0
44211,87203,8720326,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｶﾐﾌﾅｷﾞ,大分県,宇佐市,院内町上船木,0,0,0,0,0,0
44211,87203,8720315,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｷﾀﾔﾏ,大分県,宇佐市,院内町北山,0,0,0,0,0,0
44211,87203,8720312,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｸｼﾉ,大分県,宇佐市,院内町櫛野,0,0,0,0,0,0
44211,87204,8720466,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｸﾊﾞﾁ,大分県,宇佐市,院内町来鉢,0,0,0,0,0,0
44211,87204,8720456,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｸﾘﾔﾏ,大分県,宇佐市,院内町栗山,0,0,0,0,0,0
44211,87203,8720325,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｺｲﾈ,大分県,宇佐市,院内町小稲,0,0,0,0,0,0
44211,87203,8720311,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｺｳｼﾀ,大分県,宇佐市,院内町香下,0,0,0,0,0,0
44211,87204,8720455,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｺﾋﾞﾗ,大分県,宇佐市,院内町小平,0,0,0,0,0,0
44211,87203,8720321,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｺﾞﾐｮｳ,大分県,宇佐市,院内町五名,0,0,0,0,0,0
44211,87203,8720341,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｻｲﾄｳ,大分県,宇佐市,院内町斎藤,0,0,0,0,0,0
44211,87204,8720451,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｼﾓｱﾏﾘ,大分県,宇佐市,院内町下余,0,0,0,0,0,0
44211,87204,8720481,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｼﾓｴﾗ,大分県,宇佐市,院内町下恵良,0,0,0,0,0,0
44211,87203,8720327,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｼﾓﾌﾅｷﾞ,大分県,宇佐市,院内町下船木,0,0,0,0,0,0
44211,87203,8720346,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｼﾞｮｳﾍﾞｯﾄｳ,大分県,宇佐市,院内町定別当,0,0,0,0,0,0
44211,87203,8720313,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｼﾝﾄﾞｳ,大分県,宇佐市,院内町新洞,0,0,0,0,0,0
44211,87203,8720318,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁｿｲ,大分県,宇佐市,院内町副,0,0,0,0,0,0
44211,87204,8720461,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾀﾞｲ,大分県,宇佐市,院内町台,0,0,0,0,0,0
44211,87203,8720344,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾀﾞｲﾓﾝ,大分県,宇佐市,院内町大門,0,0,0,0,0,0
44211,87203,8720328,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾀｶﾅﾐ,大分県,宇佐市,院内町高並,0,0,0,0,0,0
44211,87204,8720454,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾀｷｻﾀﾞ,大分県,宇佐市,院内町滝貞,0,0,0,0,0,0
44211,87204,8720473,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾀﾄﾞｺﾛ,大分県,宇佐市,院内町田所,0,0,0,0,0,0
44211,87204,8720465,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾀﾋﾞﾗ,大分県,宇佐市,院内町田平,0,0,0,0,0,0
44211,87203,8720345,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾂｷﾉﾏﾀ,大分県,宇佐市,院内町月俣,0,0,0,0,0,0
44211,87204,8720483,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾂﾁｲﾜﾔ,大分県,宇佐市,院内町土岩屋,0,0,0,0,0,0
44211,87204,8720464,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾆｼｼｲﾔ,大分県,宇佐市,院内町西椎屋,0,0,0,0,0,0
44211,87204,8720471,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾇｸﾐ,大分県,宇佐市,院内町温見,0,0,0,0,0,0
44211,87204,8720472,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾉｼﾞ,大分県,宇佐市,院内町野地,0,0,0,0,0,0
44211,87204,8720462,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾊﾊﾞﾚ,大分県,宇佐市,院内町羽馬礼,0,0,0,0,0,0
44211,87203,8720333,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾊﾙｸﾞﾁ,大分県,宇佐市,院内町原口,0,0,0,0,0,0
44211,87203,8720322,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾋﾉﾀｹ,大分県,宇佐市,院内町日岳,0,0,0,0,0,0
44211,87204,8720453,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾋﾗﾊﾞﾙ,大分県,宇佐市,院内町平原,0,0,0,0,0,0
44211,87203,8720317,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾋﾛｾ,大分県,宇佐市,院内町広瀬,0,0,0,0,0,0
44211,87203,8720302,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾌﾂｶｲﾁ,大分県,宇佐市,院内町二日市,0,0,0,0,0,0
44211,87203,8720301,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾐｸﾂ,大分県,宇佐市,院内町御沓,0,0,0,0,0,0
44211,87203,8720343,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾐﾔﾊﾞﾙ,大分県,宇佐市,院内町宮原,0,0,0,0,0,0
44211,87203,8720332,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾔﾏｼﾛ,大分県,宇佐市,院内町山城,0,0,0,0,0,0
44211,87204,8720463,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾝﾅｲﾏﾁﾜﾀﾞ,大分県,宇佐市,院内町和田,0,0,0,0,0,0
44211,872  ,8720032,ｵｵｲﾀｹﾝ,ｳｻｼ,ｴｽｶ,大分県,宇佐市,江須賀,0,0,0,0,0,0
44211,872  ,8720031,ｵｵｲﾀｹﾝ,ｳｻｼ,ｵｷｽﾏﾁ,大分県,宇佐市,沖須町,0,0,1,0,0,0
44211,872  ,8720021,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾅﾔ,大分県,宇佐市,金屋,0,0,0,0,0,0
44211,87203,8720366,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐﾊｲﾀ(ｼﾝﾄﾞｳ),大分県,宇佐市,上拝田（新洞）,1,0,0,0,0,0
44211,87201,8720112,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐﾔﾍﾞ,大分県,宇佐市,上矢部,0,0,0,0,0,0
44211,87201,8720103,ｵｵｲﾀｹﾝ,ｳｻｼ,ｷﾀｳｻ,大分県,宇佐市,北宇佐,0,0,0,0,0,0
44211,872  ,8720013,ｵｵｲﾀｹﾝ,ｳｻｼ,ｷﾀﾂﾙﾀﾞｼﾝﾃﾞﾝ,大分県,宇佐市,北鶴田新田,0,0,0,0,0,0
44211,872  ,8720042,ｵｵｲﾀｹﾝ,ｳｻｼ,ｷﾌﾈﾏﾁ,大分県,宇佐市,貴船町,0,0,1,0,0,0
