33215,70702,7070201,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｶｼﾞﾅﾐ,岡山県,美作市,梶並,0,0,0,0,0,0
33215,70704,7070426,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｶﾂﾗﾂﾎﾞ,岡山県,美作市,桂坪,0,0,0,0,0,0
33215,707  ,7070055,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｶﾅﾊﾗ,岡山県,美作市,金原,0,0,0,0,0,0
33215,707  ,7070001,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｶﾐﾔ,岡山県,美作市,上相,0,0,0,0,0,0
33215,70704,7070421,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｶﾜｶﾐ,岡山県,美作市,川上,0,0,0,0,0,0
33215,70704,7070436,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｶﾜﾄ,岡山県,美作市,川戸,0,0,0,0,0,0
33215,70704,7070407,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｶﾜﾋｶﾞｼ,岡山県,美作市,川東,0,0,0,0,0,0
33215,707  ,7070063,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｷﾀｻｶ,岡山県,美作市,北坂,0,0,0,0,0,0
33215,707  ,7070036,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｷﾀﾊﾞﾗ,岡山県,美作市,北原,0,0,0,0,0,0
33215,707  ,7070014,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｷﾀﾔﾏ,岡山県,美作市,北山,0,0,0,0,0,0
33215,70701,7070111,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｸｶﾞ,岡山県,美作市,久賀,0,0,0,0,0,0
33215,707  ,7070042,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｸﾂｷﾞ,岡山県,美作市,朽木,0,0,0,0,0,0
33215,70702,7070202,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｺｳｿﾞ,岡山県,美作市,楮,0,0,0,0,0,0
33215,70701,7070131,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｺｳﾁ,岡山県,美作市,河内,0,0,0,0,0,0
33215,707  ,7070045,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｺｾ,岡山県,美作市,巨勢,0,0,0,0,0,0
33215,707  ,7070025,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｻｶｴﾏﾁ,岡山県,美作市,栄町,0,0,0,0,0,0
33215,70704,7070422,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｻｻｵｶ,岡山県,美作市,笹岡,0,0,0,0,0,0
33215,70704,7070435,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｻﾜﾀﾞ,岡山県,美作市,沢田,0,0,0,0,0,0
33215,707  ,7070066,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｼﾓｵｵﾀﾆ,岡山県,美作市,下大谷,0,0,0,0,0,0
33215,707  ,7070016,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｼﾓｶﾔﾏ,岡山県,美作市,下香山,0,0,0,0,0,0
33215,70704,7070425,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｼﾓｼｮｳﾏﾁ,岡山県,美作市,下庄町,0,0,0,0,0,0
33215,70704,7070417,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｼﾓﾏﾁ,岡山県,美作市,下町,0,0,0,0,0,0
33215,70701,7070133,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ｽｷﾞﾊﾗ,岡山県,美作市,杉原,0,0,0,0,0,0
33215,70704,7070431,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾀｲ,岡山県,美作市,田井,0,0,0,0,0,0
33215,70704,7070427,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾀｷ,岡山県,美作市,滝,0,0,0,0,0,0
33215,70704,7070433,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾀﾃｲｼ,岡山県,美作市,立石,0,0,0,0,0,0
33215,707  ,7070012,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾀﾄﾞﾉ,岡山県,美作市,田殿,0,0,0,0,0,0
33215,707  ,7070064,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾄﾉﾄﾞｺﾛ,岡山県,美作市,殿所,0,0,0,0,0,0
33215,707  ,7070037,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾄﾓﾉ,岡山県,美作市,友野,0,0,0,0,0,0
33215,707  ,7070015,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾄﾖｸﾆﾊﾗ,岡山県,美作市,豊国原,0,0,0,0,0,0
33215,707  ,7070056,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅｶﾞｳﾁ,岡山県,美作市,長内,0,0,0,0,0,0
33215,707  ,7070002,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅｶｵ,岡山県,美作市,中尾,0,0,0,0,0,0
33215,70704,7070402,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅｶﾀﾞﾆ,岡山県,美作市,中谷,0,0,0,0,0,0
33215,70704,7070413,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅｶﾏﾁ,岡山県,美作市,中町,0,0,0,0,0,0
33215,707  ,7070061,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅｶﾔﾏ,岡山県,美作市,中山,0,0,0,0,0,0
33215,707  ,7070022,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅﾗﾊﾗｶﾐ,岡山県,美作市,楢原上,0,0,0,0,0,0
33215,707  ,7070024,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅﾗﾊﾗｼﾓ,岡山県,美作市,楢原下,0,0,0,0,0,0
33215,707  ,7070021,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾅﾗﾊﾗﾅｶ,岡山県,美作市,楢原中,0,0,0,0,0,0
33215,70704,7070414,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾆｼﾏﾁ,岡山県,美作市,西町,0,0,0,0,0,0
33215,707  ,7070004,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾆｭｳﾀ,岡山県,美作市,入田,0,0,0,0,0,0
33215,70704,7070424,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾉｶﾞﾀ,岡山県,美作市,野形,0,0,0,0,0,0
33215,70704,7070405,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾉﾊﾗ,岡山県,美作市,野原,0,0,0,0,0,0
33215,707  ,7070057,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾉﾘﾋﾗ,岡山県,美作市,則平,0,0,0,0,0,0
33215,70701,7070121,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾊｾｳﾁ,岡山県,美作市,長谷内,0,0,0,0,0,0
33215,707  ,7070041,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾊﾔｼﾉ,岡山県,美作市,林野,0,0,0,0,0,0
33215,70704,7070403,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾋｶﾞｼｱｵﾉ,岡山県,美作市,東青野,0,0,0,0,0,0
33215,70702,7070205,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾋｶﾞｼﾀﾞﾆｶﾐ,岡山県,美作市,東谷上,0,0,0,0,0,0
33215,70702,7070206,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾋｶﾞｼﾀﾞﾆｼﾓ,岡山県,美作市,東谷下,0,0,0,0,0,0
33215,70704,7070406,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾋｶﾞｼﾖｼﾀﾞ,岡山県,美作市,東吉田,0,0,0,0,0,0
33215,707  ,7070035,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾋﾗﾀ,岡山県,美作市,平田,0,0,0,0,0,0
33215,707  ,7070023,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾋﾗﾌｸ,岡山県,美作市,平福,0,0,0,0,0,0
33215,70704,7070412,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾌﾙﾏﾁ,岡山県,美作市,古町,0,0,0,0,0,0
33215,70701,7070122,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾏｶﾞﾀ,岡山県,美作市,馬形,0,0,0,0,0,0
33215,70701,7070113,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾏｶﾍﾞ,岡山県,美作市,真加部,0,0,0,0,0,0
33215,70702,7070203,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾏﾄﾉ,岡山県,美作市,真殿,0,0,0,0,0,0
33215,707  ,7070043,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾐｳﾁ,岡山県,美作市,海内,0,0,0,0,0,0
33215,707  ,7070046,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾐｸﾗﾀﾞ,岡山県,美作市,三倉田,0,0,0,0,0,0
33215,70704,7070434,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾐﾌﾞ,岡山県,美作市,壬生,0,0,0,0,0,0
33215,70704,7070415,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾐﾔﾓﾄ,岡山県,美作市,宮本,0,0,0,0,0,0
33215,707  ,7070003,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾐｮｳｹﾝ,岡山県,美作市,明見,0,0,0,0,0,0
33215,70701,7070123,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾑﾅｶｹ,岡山県,美作市,宗掛,0,0,0,0,0,0
33215,70701,7070134,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾔﾀ,岡山県,美作市,矢田,0,0,0,0,0,0
33215,707  ,7070031,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾔﾏｸﾞﾁ,岡山県,美作市,山口,0,0,0,0,0,0
33215,707  ,7070032,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾔﾏﾄﾉ,岡山県,美作市,山外野,0,0,0,0,0,0
33215,707  ,7070062,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾕﾉｺﾞｳ,岡山県,美作市,湯郷,0,0,0,0,0,0
33215,707  ,7070013,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾖｼ,岡山県,美作市,吉,0,0,0,0,0,0
33215,70701,7070112,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾖﾉ,岡山県,美作市,余野,0,0,0,0,0,0
33215,707  ,7070011,ｵｶﾔﾏｹﾝ,ﾐﾏｻｶｼ,ﾜﾀﾞ,岡山県,美作市,和田,0,0,0,0,0,0
33643,70705,7070500,ｵｶﾔﾏｹﾝ,ｱｲﾀﾞｸﾞﾝﾆｼｱﾜｸﾗｿﾝ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岡山県,英田郡西粟倉村,以下に掲載がない場合,0,0,0,0,0,0
33643,70705,7070505,ｵｶﾔﾏｹﾝ,ｱｲﾀﾞｸﾞﾝﾆｼｱﾜｸﾗｿﾝ,ｲｶﾀﾞﾂ,岡山県,英田郡西粟倉村,筏津,0,0,0,0,0,0
33643,70705,7070501,ｵｶﾔﾏｹﾝ,ｱｲﾀﾞｸﾞﾝﾆｼｱﾜｸﾗｿﾝ,ｵｵｶﾞﾔ,岡山県,英田郡西粟倉村,大茅,0,0,0,0,0,0
33643,70705,7070503,ｵｶﾔﾏｹﾝ,ｱｲﾀﾞｸﾞﾝﾆｼｱﾜｸﾗｿﾝ,ｶｹﾞｲｼ,岡山県,英田郡西粟倉村,影石,0,0,0,0,0,0
33643,70705,7070502,ｵｶﾔﾏｹﾝ,ｱｲﾀﾞｸﾞﾝﾆｼｱﾜｸﾗｿﾝ,ｻｶﾈ,岡山県,英田郡西粟倉村,坂根,0,0,0,0,0,0
33643,70705,7070506,ｵｶﾔﾏｹﾝ,ｱｲﾀﾞｸﾞﾝﾆｼｱﾜｸﾗｿﾝ,ﾁｼｬ,岡山県,英田郡西粟倉村,知社,0,0,0,0,0,0
33643,70705,7070504,ｵｶﾔﾏｹﾝ,ｱｲﾀﾞｸﾞﾝﾆｼｱﾜｸﾗｿﾝ,ﾅｶﾞｵ,岡山県,英田郡西粟倉村,長尾,0,0,0,0,0,0
