30391,645  ,6450006,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｷﾀﾄﾞｳ,和歌山県,日高郡みなべ町,北道,0,0,0,0,0,0
30391,64502,6450201,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｷﾖｶﾜ,和歌山県,日高郡みなべ町,清川,0,0,0,0,0,0
30391,645  ,6450023,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｸﾏｵｶ,和歌山県,日高郡みなべ町,熊岡,0,0,0,0,0,0
30391,645  ,6450028,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｸﾏｾｶﾞﾜ,和歌山県,日高郡みなべ町,熊瀬川,0,0,0,0,0,0
30391,645  ,6450003,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｻｶｲ,和歌山県,日高郡みなべ町,堺,0,0,0,0,0,0
30391,645  ,6450002,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｼﾊﾞ,和歌山県,日高郡みなべ町,芝,0,0,0,0,0,0
30391,64502,6450203,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｼﾏﾉｾ,和歌山県,日高郡みなべ町,島之瀬,0,0,0,0,0,0
30391,645  ,6450025,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｽｼﾞ,和歌山県,日高郡みなべ町,筋,0,0,0,0,0,0
30391,64502,6450207,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾀｶﾉ,和歌山県,日高郡みなべ町,高野,0,0,0,0,0,0
30391,64502,6450205,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾀｷ,和歌山県,日高郡みなべ町,滝,0,0,0,0,0,0
30391,645  ,6450026,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾀﾆｸﾞﾁ,和歌山県,日高郡みなべ町,谷口,0,0,0,0,0,0
30391,64502,6450206,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾄﾞｲ,和歌山県,日高郡みなべ町,土井,0,0,0,0,0,0
30391,645  ,6450024,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾄｸｿﾞｳ,和歌山県,日高郡みなべ町,徳蔵,0,0,0,0,0,0
30391,645  ,6450014,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾆｼｲﾜｼﾛ,和歌山県,日高郡みなべ町,西岩代,0,0,0,0,0,0
30391,645  ,6450027,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾆｼﾎﾝｼﾞｮｳ,和歌山県,日高郡みなべ町,西本庄,0,0,0,0,0,0
30391,645  ,6450004,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾊﾈﾀ,和歌山県,日高郡みなべ町,埴田,0,0,0,0,0,0
30391,645  ,6450013,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾋｶﾞｼｲﾜｼﾛ,和歌山県,日高郡みなべ町,東岩代,0,0,0,0,0,0
30391,64502,6450202,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾋｶﾞｼｺｳﾉｶﾞﾜ,和歌山県,日高郡みなべ町,東神野川,0,0,0,0,0,0
30391,645  ,6450021,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾋｶﾞｼﾎﾝｼﾞｮｳ,和歌山県,日高郡みなべ町,東本庄,0,0,0,0,0,0
30391,645  ,6450001,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾋｶﾞｼﾖｼﾀﾞ,和歌山県,日高郡みなべ町,東吉田,0,0,0,0,0,0
30391,64502,6450204,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾋﾛﾉ,和歌山県,日高郡みなべ町,広野,0,0,0,0,0,0
30391,645  ,6450005,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾐﾅﾐﾄﾞｳ,和歌山県,日高郡みなべ町,南道,0,0,0,0,0,0
30391,645  ,6450012,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ﾔﾏｳﾁ,和歌山県,日高郡みなべ町,山内,0,0,0,0,0,0
30392,64505,6450551,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾋﾀﾞｶｶﾞﾜﾁｮｳ,ｿｳｶﾞﾜ(ｵｶﾞﾜ),和歌山県,日高郡日高川町,寒川（小川）,1,0,0,0,0,0
