23104,451  ,4516009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(9ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（９階）,0,0,0,0,0,0
23104,451  ,4516010,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(10ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１０階）,0,0,0,0,0,0
23104,451  ,4516011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(11ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１１階）,0,0,0,0,0,0
23104,451  ,4516012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(12ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１２階）,0,0,0,0,0,0
23104,451  ,4516013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(13ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１３階）,0,0,0,0,0,0
23104,451  ,4516014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(14ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１４階）,0,0,0,0,0,0
23104,451  ,4516015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(15ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１５階）,0,0,0,0,0,0
23104,451  ,4516016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(16ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１６階）,0,0,0,0,0,0
23104,451  ,4516017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(17ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１７階）,0,0,0,0,0,0
23104,451  ,4516018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(18ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１８階）,0,0,0,0,0,0
23104,451  ,4516019,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(19ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（１９階）,0,0,0,0,0,0
23104,451  ,4516020,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(20ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２０階）,0,0,0,0,0,0
23104,451  ,4516021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(21ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２１階）,0,0,0,0,0,0
23104,451  ,4516022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(22ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２２階）,0,0,0,0,0,0
23104,451  ,4516023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(23ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２３階）,0,0,0,0,0,0
23104,451  ,4516024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(24ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２４階）,0,0,0,0,0,0
23104,451  ,4516025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(25ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２５階）,0,0,0,0,0,0
23104,451  ,4516026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(26ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２６階）,0,0,0,0,0,0
23104,451  ,4516027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(27ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２７階）,0,0,0,0,0,0
23104,451  ,4516028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(28ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２８階）,0,0,0,0,0,0
23104,451  ,4516029,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(29ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（２９階）,0,0,0,0,0,0
23104,451  ,4516030,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(30ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３０階）,0,0,0,0,0,0
23104,451  ,4516031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(31ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３１階）,0,0,0,0,0,0
23104,451  ,4516032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(32ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３２階）,0,0,0,0,0,0
23104,451  ,4516033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(33ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３３階）,0,0,0,0,0,0
23104,451  ,4516034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(34ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３４階）,0,0,0,0,0,0
23104,451  ,4516035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(35ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３５階）,0,0,0,0,0,0
23104,451  ,4516036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(36ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３６階）,0,0,0,0,0,0
23104,451  ,4516037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(37ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３７階）,0,0,0,0,0,0
23104,451  ,4516038,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(38ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３８階）,0,0,0,0,0,0
23104,451  ,4516039,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(39ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（３９階）,0,0,0,0,0,0
23104,451  ,4516040,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｳｼｼﾞﾏﾁｮｳﾅｺﾞﾔﾙｰｾﾝﾄﾀﾜｰ(40ｶｲ),愛知県,名古屋市西区,牛島町名古屋ルーセントタワー（４０階）,0,0,0,0,0,0
23104,451  ,4510013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｴﾑｶｴﾁｮｳ,愛知県,名古屋市西区,江向町,0,0,1,0,0,0
23104,451  ,4510082,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｵｵｶﾈﾁｮｳ,愛知県,名古屋市西区,大金町,0,0,1,0,0,0
23104,451  ,4510063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｵｼｷﾘ,愛知県,名古屋市西区,押切,0,0,1,0,0,0
23104,451  ,4510022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｶｲﾀﾞﾁｮｳ,愛知県,名古屋市西区,貝田町,0,0,1,0,0,0
23104,451  ,4510072,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｶｻﾄﾘﾁｮｳ,愛知県,名古屋市西区,笠取町,0,0,1,0,0,0
23104,451  ,4510025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｶﾐﾅｺﾞﾔ,愛知県,名古屋市西区,上名古屋,0,0,1,0,0,0
23104,451  ,4510084,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｶﾐﾎﾘｺｼﾁｮｳ,愛知県,名古屋市西区,上堀越町,0,0,1,0,0,0
23104,451  ,4510044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｷｸｲ,愛知県,名古屋市西区,菊井,0,0,1,0,0,0
23104,451  ,4510075,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｺｳｾｲﾄｵﾘ,愛知県,名古屋市西区,康生通,0,0,1,0,0,0
23104,451  ,4510015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｺｳﾉﾐﾁｮｳ,愛知県,名古屋市西区,香呑町,0,0,1,0,0,0
23104,451  ,4510066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｺﾀﾞﾏ,愛知県,名古屋市西区,児玉,0,0,1,0,0,0
23104,451  ,4510052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｻｺｳ,愛知県,名古屋市西区,栄生,0,0,1,0,0,0
23104,451  ,4510077,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｻｻﾂﾞｶﾁｮｳ,愛知県,名古屋市西区,笹塚町,0,0,1,0,0,0
23104,451  ,4510031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｼﾞｮｳｻｲ,愛知県,名古屋市西区,城西,0,0,1,0,0,0
23104,451  ,4510061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｼﾞｮｳｼﾝ,愛知県,名古屋市西区,浄心,0,0,1,0,0,0
23104,451  ,4510073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｼﾞｮｳｼﾝﾎﾝﾄｵﾘ,愛知県,名古屋市西区,浄心本通,0,0,1,0,0,0
23104,451  ,4510016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｼｮｳﾅｲﾄｵﾘ,愛知県,名古屋市西区,庄内通,0,0,1,0,0,0
23104,451  ,4510023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｼﾞｮｳﾎｸﾁｮｳ,愛知県,名古屋市西区,城北町,0,0,1,0,0,0
23104,451  ,4510083,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｼﾝﾌﾟｸｼﾞﾁｮｳ,愛知県,名古屋市西区,新福寺町,0,0,1,0,0,0
23104,451  ,4510043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｼﾝﾐﾁ,愛知県,名古屋市西区,新道,0,0,1,0,0,0
23104,451  ,4510032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｽｷﾔﾁｮｳ,愛知県,名古屋市西区,数寄屋町,0,0,0,0,0,0
23104,451  ,4510035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ｾﾝｹﾞﾝ,愛知県,名古屋市西区,浅間,0,0,1,0,0,0
23104,451  ,4510026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾀﾊﾞﾀﾁｮｳ,愛知県,名古屋市西区,田幡町,0,0,0,0,0,0
23104,451  ,4510024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾁﾁﾌﾞﾄｵﾘ,愛知県,名古屋市西区,秩父通,0,0,1,0,0,0
23104,451  ,4510065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾃﾝｼﾞﾝﾔﾏﾁｮｳ,愛知県,名古屋市西区,天神山町,0,0,0,0,0,0
23104,451  ,4510076,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾄｳｶﾞﾝﾁｮｳ,愛知県,名古屋市西区,東岸町,0,0,1,0,0,0
23104,451  ,4510071,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾄﾘﾐﾁｮｳ,愛知県,名古屋市西区,鳥見町,0,0,1,0,0,0
23104,451  ,4510042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾅｺﾞﾉ,愛知県,名古屋市西区,那古野,0,0,1,0,0,0
23104,451  ,4510081,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾅﾂﾞｶﾁｮｳ,愛知県,名古屋市西区,名塚町,0,0,1,0,0,0
23104,451  ,4510027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾆｼｼｶﾞﾁｮｳ,愛知県,名古屋市西区,西志賀町,0,0,0,0,0,0
23104,451  ,4510051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾉﾘﾀｹｼﾝﾏﾁ,愛知県,名古屋市西区,則武新町,0,0,1,0,0,0
23104,451  ,4510062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾊﾅﾉｷ,愛知県,名古屋市西区,花の木,0,0,1,0,0,0
23104,451  ,4510041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾊﾊﾞｼﾀ,愛知県,名古屋市西区,幅下,0,0,1,0,0,0
23104,451  ,4510034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾋﾉｸﾁﾁｮｳ,愛知県,名古屋市西区,樋の口町,0,0,0,0,0,0
23104,451  ,4510053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾋﾞﾜｼﾞﾏ,愛知県,名古屋市西区,枇杷島,0,0,1,0,0,0
23104,451  ,4510055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾎﾘｺｼ,愛知県,名古屋市西区,堀越,0,0,1,0,0,0
23104,451  ,4510033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾎﾘﾊﾞﾀﾁｮｳ,愛知県,名古屋市西区,堀端町,0,0,0,0,0,0
23104,451  ,4510011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾏｽｶﾞﾀﾁｮｳ,愛知県,名古屋市西区,桝形町,0,0,1,0,0,0
23104,451  ,4510014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾏﾀﾎﾁｮｳ,愛知県,名古屋市西区,又穂町,0,0,1,0,0,0
23104,451  ,4510074,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾏﾝﾀﾞｲﾁｮｳ,愛知県,名古屋市西区,万代町,0,0,1,0,0,0
23104,451  ,4510054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾐﾅﾐﾎﾘｺｼ,愛知県,名古屋市西区,南堀越,0,0,1,0,0,0
23104,451  ,4510045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾒｲｴｷ,愛知県,名古屋市西区,名駅,0,0,1,0,0,0
23104,451  ,4510064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾒｲｾｲ,愛知県,名古屋市西区,名西,0,0,1,0,0,0
