13209,194  ,1940001,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾂｸｼﾉ,東京都,町田市,つくし野,0,0,1,0,0,0
13209,194  ,1940004,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾂﾙﾏ,東京都,町田市,鶴間,0,0,1,0,0,0
13209,19402,1940213,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾄｷﾜﾏﾁ,東京都,町田市,常盤町,0,0,0,0,0,0
13209,194  ,1940021,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾅｶﾏﾁ,東京都,町田市,中町,0,0,1,0,0,0
13209,194  ,1940044,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾅﾙｾ,東京都,町田市,成瀬,0,0,1,0,0,0
13209,194  ,1940011,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾅﾙｾｶﾞｵｶ,東京都,町田市,成瀬が丘,0,0,1,0,0,0
13209,194  ,1940043,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾅﾙｾﾀﾞｲ,東京都,町田市,成瀬台,0,0,1,0,0,0
13209,194  ,1940046,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾆｼﾅﾙｾ,東京都,町田市,西成瀬,0,0,1,0,0,0
13209,194  ,1940038,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾈｷﾞｼ,東京都,町田市,根岸,0,0,1,0,0,0
13209,194  ,1940034,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾈｷﾞｼﾏﾁ,東京都,町田市,根岸町,0,0,0,0,0,0
13209,194  ,1940013,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾊﾗﾏﾁﾀﾞ,東京都,町田市,原町田,0,0,1,0,0,0
13209,194  ,1940042,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾋｶﾞｼﾀﾏｶﾞﾜｶﾞｸｴﾝ,東京都,町田市,東玉川学園,0,0,1,0,0,0
13209,194  ,1940039,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾌｼﾞﾉﾀﾞｲ(1､2ﾁｮｳﾒ),東京都,町田市,藤の台（１、２丁目）,1,0,1,0,0,0
13209,194  ,1940032,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾎﾝﾏﾁﾀﾞ,東京都,町田市,本町田,0,0,0,0,0,0
13209,194  ,1940031,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾐﾅﾐｵｵﾔ,東京都,町田市,南大谷,0,0,0,0,0,0
13209,194  ,1940002,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾐﾅﾐﾂｸｼﾉ,東京都,町田市,南つくし野,0,0,1,0,0,0
13209,194  ,1940045,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾐﾅﾐﾅﾙｾ,東京都,町田市,南成瀬,0,0,1,0,0,0
13209,194  ,1940005,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾐﾅﾐﾏﾁﾀﾞ,東京都,町田市,南町田,0,0,1,0,0,0
13209,194  ,1940022,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾓﾘﾉ,東京都,町田市,森野,0,0,1,0,0,0
13209,19402,1940214,ﾄｳｷｮｳﾄ,ﾏﾁﾀﾞｼ,ﾔﾍﾞﾏﾁ,東京都,町田市,矢部町,0,0,0,0,0,0
