36202,77103,7710364,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳｷﾀﾄﾞﾏﾘ(ｿﾉﾀ),徳島県,鳴門市,瀬戸町北泊（その他）,1,0,0,0,0,0
36202,77103,7710367,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳｵｵｼﾏﾀﾞ,徳島県,鳴門市,瀬戸町大島田,0,1,0,0,0,0
36202,77103,7710366,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳﾅｶｼﾏﾀﾞ,徳島県,鳴門市,瀬戸町中島田,0,1,0,0,0,0
36202,77103,7710365,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳｺｼﾏﾀﾞ,徳島県,鳴門市,瀬戸町小島田,0,1,0,0,0,0
36202,77103,7710361,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳﾄﾞｳﾉｳﾗ,徳島県,鳴門市,瀬戸町堂浦,0,1,0,0,0,0
36202,77103,7710363,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳﾐﾅﾄﾀﾞﾆ,徳島県,鳴門市,瀬戸町湊谷,0,0,0,0,0,0
36202,77103,7710369,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳﾑｻ,徳島県,鳴門市,瀬戸町撫佐,0,0,0,0,0,0
36202,77103,7710368,ﾄｸｼﾏｹﾝ,ﾅﾙﾄｼ,ｾﾄﾁｮｳﾑﾛ,徳島県,鳴門市,瀬戸町室,0,1,0,0,0,0
36204,77151,7715177,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ｵｵｲﾁｮｳ,徳島県,阿南市,大井町,0,1,0,0,0,0
36204,77151,7715176,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ｵｵﾀｲﾁｮｳ,徳島県,阿南市,大田井町,0,1,0,0,0,0
36204,77151,7715173,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ｶﾓﾁｮｳ,徳島県,阿南市,加茂町,0,1,0,0,0,0
36204,77151,7715170,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ｸｽﾈﾁｮｳ,徳島県,阿南市,楠根町,0,1,0,0,0,0
36204,77151,7715171,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ｸﾏﾀﾞﾆﾁｮｳ,徳島県,阿南市,熊谷町,0,1,0,0,0,0
36204,77151,7715178,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ｻｶﾘﾁｮｳ,徳島県,阿南市,十八女町,0,1,0,0,0,0
36204,77151,7715174,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ｽｲｲﾁｮｳ,徳島県,阿南市,水井町,0,1,0,0,0,0
36204,77151,7715179,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ﾌｶｾﾁｮｳ,徳島県,阿南市,深瀬町,0,1,0,0,0,0
36204,77151,7715175,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ﾎｿﾉﾁｮｳ,徳島県,阿南市,細野町,0,1,0,0,0,0
36204,77151,7715172,ﾄｸｼﾏｹﾝ,ｱﾅﾝｼ,ﾖｼｲﾁｮｳ,徳島県,阿南市,吉井町,0,1,0,0,0,0
36206,77117,7711700,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,徳島県,阿波市,以下に掲載がない場合,0,0,0,0,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｱｶｻｶ,徳島県,阿波市,阿波町赤坂,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲｵｳｼﾞ,徳島県,阿波市,阿波町医王寺,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲｻﾜｲﾁ,徳島県,阿波市,阿波町伊沢市,0,0,0,1,0,0
36206,77117,7711703,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲｻﾜﾀﾞ,徳島県,阿波市,阿波町伊沢田,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲｻﾜﾀﾞﾆﾋｶﾞｼﾍﾞﾘ,徳島県,阿波市,阿波町伊沢谷東縁,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲｾ,徳島県,阿波市,阿波町伊勢,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲﾃﾞｸﾞﾁ,徳島県,阿波市,阿波町井出口,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲﾄｶﾞ,徳島県,阿波市,阿波町糸下,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲﾅﾘ,徳島県,阿波市,阿波町稲荷,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲﾓﾊﾞ,徳島県,阿波市,阿波町芋場,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲﾔｼｷ,徳島県,阿波市,阿波町居屋敷,0,0,0,1,0,0
36206,77117,7711706,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｲﾜﾂﾞ,徳島県,阿波市,阿波町岩津,0,0,0,1,0,0
36206,77117,7711706,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｳｴｻﾞｸﾗ,徳島県,阿波市,阿波町植桜,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｳﾒｶﾜｳﾁ,徳島県,阿波市,阿波町梅川内,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｳﾒﾉｷﾊﾞﾗ,徳島県,阿波市,阿波町梅ノ木原,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｳﾒﾉﾋｶﾞｼ,徳島県,阿波市,阿波町梅ノ東,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｳｼﾞ,徳島県,阿波市,阿波町王地,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｳｼﾞｶﾞﾜ,徳島県,阿波市,阿波町王子川,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｳｼﾞﾐﾅﾐ,徳島県,阿波市,阿波町王地南,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｵｸﾎﾞ,徳島県,阿波市,阿波町大久保,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｵﾂﾎﾞ,徳島県,阿波市,阿波町大坪,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｵﾊﾗ,徳島県,阿波市,阿波町大原,0,0,0,1,0,0
36206,77117,7711703,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｵﾐﾁｷﾀ,徳島県,阿波市,阿波町大道北,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｵﾐﾁﾐﾅﾐ,徳島県,阿波市,阿波町大道南,0,0,0,1,0,0
36206,77117,7711703,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｶｼﾞ,徳島県,阿波市,阿波町岡地,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵｸﾞﾗ,徳島県,阿波市,阿波町小倉,0,0,0,1,0,0
36206,77117,7711706,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｵﾂｲﾜﾂﾞ,徳島県,阿波市,阿波町乙岩津,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｶｼﾜﾀﾞﾆｻﾕｳ,徳島県,阿波市,阿波町柏谷左右,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｶﾂﾐｮｳ,徳島県,阿波市,阿波町勝命,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｶﾂﾐｮｳｷﾀ,徳島県,阿波市,阿波町勝命北,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｶﾒｿﾞｺ,徳島県,阿波市,阿波町亀底,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｶﾜｸﾎﾞ,徳島県,阿波市,阿波町川久保,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｶﾜｿﾞｴ,徳島県,阿波市,阿波町川添,0,0,0,1,0,0
36206,77117,7711706,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀｵｶ,徳島県,阿波市,阿波町北岡,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀｸﾎﾞ,徳島県,阿波市,阿波町北久保,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀｺﾞﾐｼﾞﾘ,徳島県,阿波市,阿波町北五味知,0,0,0,1,0,0
36206,77117,7711703,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀｼﾎﾞｳ,徳島県,阿波市,阿波町北柴生,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀｾｲﾘ,徳島県,阿波市,阿波町北整理,0,0,0,1,0,0
36206,77117,7711706,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀﾆｼﾀﾞﾆ,徳島県,阿波市,阿波町北西谷,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀﾉﾐｮｳ,徳島県,阿波市,阿波町北ノ名,0,0,0,1,0,0
36206,77117,7711703,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀﾊﾞﾗ,徳島県,阿波市,阿波町北原,0,0,0,1,0,0
36206,77117,7711704,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀﾏｻﾋﾛ,徳島県,阿波市,阿波町北正広,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｷﾀﾔﾏ,徳島県,阿波市,阿波町北山,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｺｳｼﾝﾊﾞﾗ,徳島県,阿波市,阿波町庚申原,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｺﾞﾐｮｳ,徳島県,阿波市,阿波町五明,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｻｸﾗﾉｵｶ,徳島県,阿波市,阿波町桜ノ岡,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｻﾑｶｾﾞ,徳島県,阿波市,阿波町寒風,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｻﾝﾉｳ,徳島県,阿波市,阿波町山王,0,0,0,1,0,0
36206,77117,7711706,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｻﾝﾎﾞﾝﾔﾅｷﾞ,徳島県,阿波市,阿波町三本柳,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｼﾌﾞｲﾁ,徳島県,阿波市,阿波町四歩一,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｼﾓｷﾞﾗｲ,徳島県,阿波市,阿波町下喜来,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｼﾓｷﾞﾗｲﾐﾅﾐ,徳島県,阿波市,阿波町下喜来南,0,0,0,1,0,0
36206,77117,7711702,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｼﾓﾊﾞﾗ,徳島県,阿波市,阿波町下原,0,0,0,1,0,0
36206,77117,7711705,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｼﾞｭｳｾﾞﾝｼﾞ,徳島県,阿波市,阿波町十善地,0,0,0,1,0,0
36206,77117,7711701,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｼﾝﾊﾞﾘ,徳島県,阿波市,阿波町新開,0,0,0,1,0,0
36206,77117,7711703,ﾄｸｼﾏｹﾝ,ｱﾜｼ,ｱﾜﾁｮｳｼﾝﾌﾟｸｼﾞ,徳島県,阿波市,阿波町真福寺,0,0,0,1,0,0
