01481,07702,0770211,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ｼｮｶﾝｶｲｶﾞﾝﾁｮｳ,北海道,増毛郡増毛町,暑寒海岸町,0,0,0,0,0,0
01481,07702,0770216,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ｼｮｶﾝｻﾞﾜ,北海道,増毛郡増毛町,暑寒沢,0,0,0,0,0,0
01481,07702,0770215,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ｼｮｶﾝﾁｮｳ,北海道,増毛郡増毛町,暑寒町,0,0,1,0,0,0
01481,07702,0770206,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾅｶｳﾀ,北海道,増毛郡増毛町,中歌,0,0,0,0,0,0
01481,07702,0770202,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾉﾂﾞｶﾁｮｳ,北海道,増毛郡増毛町,野塚町,0,0,0,0,0,0
01481,07701,0770133,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾉﾌﾞｼｬ,北海道,増毛郡増毛町,信砂,0,0,0,0,0,0
01481,07702,0770207,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾊｼﾍﾞﾂ,北海道,増毛郡増毛町,箸別,0,0,0,0,0,0
01481,07702,0770213,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾊﾀﾅｶｷﾀﾏﾁ,北海道,増毛郡増毛町,畠中北町,0,0,0,0,0,0
01481,07702,0770214,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾊﾀﾅｶﾁｮｳ,北海道,増毛郡増毛町,畠中町,0,0,1,0,0,0
01481,07702,0770217,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾍﾞﾂｶﾘ,北海道,増毛郡増毛町,別苅,0,0,0,0,0,0
01481,07702,0770205,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾍﾞﾝﾃﾝﾁｮｳ,北海道,増毛郡増毛町,弁天町,0,0,1,0,0,0
01481,07702,0770221,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾐﾅﾄﾏﾁ,北海道,増毛郡増毛町,港町,0,0,0,0,0,0
01481,07702,0770223,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾐﾅﾐｴｲｼﾞｭﾁｮｳ,北海道,増毛郡増毛町,南永寿町,0,0,1,0,0,0
01481,07702,0770225,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾐﾅﾐｼｮｶﾝﾁｮｳ,北海道,増毛郡増毛町,南暑寒町,0,0,1,0,0,0
01481,07702,0770224,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾐﾅﾐﾊﾀﾅｶﾁｮｳ,北海道,増毛郡増毛町,南畠中町,0,0,1,0,0,0
01481,07702,0770222,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾐﾊﾗｼﾁｮｳ,北海道,増毛郡増毛町,見晴町,0,0,0,0,0,0
01481,07702,0770208,ﾎｯｶｲﾄﾞｳ,ﾏｼｹｸﾞﾝﾏｼｹﾁｮｳ,ﾕﾉｻﾜ,北海道,増毛郡増毛町,湯の沢,0,0,0,0,0,0
01482,07704,0770461,ﾎｯｶｲﾄﾞｳ,ﾙﾓｲｸﾞﾝｵﾋﾞﾗﾁｮｳ,ｶﾜｶﾐ,北海道,留萌郡小平町,川上,0,0,0,0,0,0
01482,07704,0770464,ﾎｯｶｲﾄﾞｳ,ﾙﾓｲｸﾞﾝｵﾋﾞﾗﾁｮｳ,ｽﾐﾖｼ,北海道,留萌郡小平町,住吉,0,0,0,0,0,0
01482,07704,0770462,ﾎｯｶｲﾄﾞｳ,ﾙﾓｲｸﾞﾝｵﾋﾞﾗﾁｮｳ,ﾀｷｼﾀ,北海道,留萌郡小平町,滝下,0,0,0,0,0,0
01482,07704,0770463,ﾎｯｶｲﾄﾞｳ,ﾙﾓｲｸﾞﾝｵﾋﾞﾗﾁｮｳ,ﾀｯﾌﾟ,北海道,留萌郡小平町,達布,0,0,0,0,0,0
01482,07704,0770465,ﾎｯｶｲﾄﾞｳ,ﾙﾓｲｸﾞﾝｵﾋﾞﾗﾁｮｳ,ﾈｲﾗｸ,北海道,留萌郡小平町,寧楽,0,0,0,0,0,0
01482,07704,0770466,ﾎｯｶｲﾄﾞｳ,ﾙﾓｲｸﾞﾝｵﾋﾞﾗﾁｮｳ,ﾍｲﾜ2ｸ,北海道,留萌郡小平町,平和２区,1,0,0,0,0,0
