22103,424  ,4240818,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｴｼﾞﾘﾁｮｳ,静岡県,静岡市清水区,江尻町,0,0,0,0,0,0
22103,424  ,4240815,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｴｼﾞﾘﾋｶﾞｼ,静岡県,静岡市清水区,江尻東,0,0,1,0,0,0
22103,424  ,4240054,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｴﾋﾞｽﾁｮｳ,静岡県,静岡市清水区,恵比寿町,0,0,0,0,0,0
22103,424  ,4240841,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｲﾜｹ,静岡県,静岡市清水区,追分,0,0,1,0,0,0
22103,424  ,4240061,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｵｳﾁ,静岡県,静岡市清水区,大内,0,0,0,0,0,0
22103,424  ,4240062,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｵｳﾁｼﾝﾃﾞﾝ,静岡県,静岡市清水区,大内新田,0,0,0,0,0,0
22103,424  ,4240858,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｵｻﾜﾁｮｳ,静岡県,静岡市清水区,大沢町,0,0,0,0,0,0
22103,424  ,4240847,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｵﾂﾎﾞ,静岡県,静岡市清水区,大坪,0,0,1,0,0,0
22103,424  ,4240808,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｵﾃ,静岡県,静岡市清水区,大手,0,0,1,0,0,0
22103,42404,4240411,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｵﾋﾗ,静岡県,静岡市清水区,大平,0,0,0,0,0,0
22103,424  ,4240931,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｶﾏﾁ,静岡県,静岡市清水区,岡町,0,0,0,0,0,0
22103,42402,4240203,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｷﾂｱｽﾞﾏﾁｮｳ,静岡県,静岡市清水区,興津東町,0,0,0,0,0,0
22103,42402,4240202,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｷﾂｲﾉｳｴﾁｮｳ,静岡県,静岡市清水区,興津井上町,0,0,0,0,0,0
22103,42402,4240206,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｷﾂｾｲｹﾝｼﾞﾁｮｳ,静岡県,静岡市清水区,興津清見寺町,0,0,0,0,0,0
22103,42402,4240204,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｷﾂﾅｶﾁｮｳ,静岡県,静岡市清水区,興津中町,0,0,0,0,0,0
22103,42402,4240205,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｷﾂﾎﾝﾁｮｳ,静岡県,静岡市清水区,興津本町,0,0,0,0,0,0
22103,424  ,4240008,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｼｷﾘ,静岡県,静岡市清水区,押切,0,0,0,0,0,0
22103,424  ,4240812,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｼﾊﾞﾁｮｳ,静岡県,静岡市清水区,小芝町,0,0,0,0,0,0
22103,42403,4240305,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｼﾞﾏﾁｮｳ,静岡県,静岡市清水区,小島町,0,0,0,0,0,0
22103,42403,4240306,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵｼﾞﾏﾎﾝﾁｮｳ,静岡県,静岡市清水区,小島本町,0,0,0,0,0,0
22103,42401,4240103,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵﾊﾞﾈ,静岡県,静岡市清水区,尾羽,0,0,0,0,0,0
22103,424  ,4240902,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｵﾘﾄﾞ,静岡県,静岡市清水区,折戸,0,0,1,0,0,0
22103,424  ,4240009,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶｼｵ,静岡県,静岡市清水区,柏尾,0,0,0,0,0,0
22103,424  ,4240842,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶｽｶﾞ,静岡県,静岡市清水区,春日,0,0,1,0,0,0
22103,424  ,4240827,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾐ,静岡県,静岡市清水区,上,0,0,1,0,0,0
22103,424  ,4240835,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾐｼﾐｽﾞﾁｮｳ,静岡県,静岡市清水区,上清水町,0,0,0,0,0,0
22103,424  ,4240857,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾜﾊﾗﾁｮｳ,静岡県,静岡市清水区,川原町,0,0,0,0,0,0
22103,424  ,4240852,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾀﾞﾁｮｳ,静岡県,静岡市清水区,神田町,0,0,0,0,0,0
22103,424  ,4240865,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷﾀﾔﾍﾞ,静岡県,静岡市清水区,北矢部,0,0,0,0,0,0
22103,424  ,4240937,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷﾀﾔﾍﾞﾁｮｳ,静岡県,静岡市清水区,北矢部町,0,0,1,0,0,0
22103,424  ,4240052,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷﾀﾜｷ,静岡県,静岡市清水区,北脇,0,0,0,0,0,0
22103,424  ,4240051,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷﾀﾜｷｼﾝﾃﾞﾝ,静岡県,静岡市清水区,北脇新田,0,0,0,0,0,0
22103,424  ,4240055,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷｯｶﾜ,静岡県,静岡市清水区,吉川,0,0,0,0,0,0
22103,424  ,4240846,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷﾉｼﾀﾁｮｳ,静岡県,静岡市清水区,木の下町,0,0,0,0,0,0
22103,42404,4240402,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷﾖｼﾞ,静岡県,静岡市清水区,清地,0,0,0,0,0,0
22103,424  ,4240817,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｷﾞﾝｻﾞ,静岡県,静岡市清水区,銀座,0,0,0,0,0,0
22103,42401,4240104,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｸｻｶﾞﾔ,静岡県,静岡市清水区,草ケ谷,0,0,0,0,0,0
22103,424  ,4240886,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｸｻﾅｷﾞ,静岡県,静岡市清水区,草薙,0,0,0,0,0,0
22103,424  ,4240884,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｸｻﾅｷﾞｲﾁﾘﾔﾏ,静岡県,静岡市清水区,草薙一里山,0,0,0,0,0,0
22103,424  ,4240883,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｸｻﾅｷﾞｷﾀ,静岡県,静岡市清水区,草薙北,0,0,0,0,0,0
22103,424  ,4240885,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｸｻﾅｷﾞｽｷﾞﾐﾁ,静岡県,静岡市清水区,草薙杉道,0,0,1,0,0,0
22103,424  ,4240881,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｸｽﾉｷ,静岡県,静岡市清水区,楠,0,0,0,0,0,0
22103,424  ,4240882,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｸｽﾉｷｼﾝﾃﾞﾝ,静岡県,静岡市清水区,楠新田,0,0,0,0,0,0
22103,42404,4240412,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺｳﾁ,静岡県,静岡市清水区,河内,0,0,0,0,0,0
22103,424  ,4240914,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺｳﾅﾝﾁｮｳ,静岡県,静岡市清水区,港南町,0,0,0,0,0,0
22103,42403,4240302,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺｺﾞｳﾁ,静岡県,静岡市清水区,小河内,0,0,0,0,0,0
22103,424  ,4240917,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺﾏｺﾞｴ,静岡県,静岡市清水区,駒越,0,0,0,0,0,0
22103,424  ,4240906,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺﾏｺﾞｴｷﾀﾏﾁ,静岡県,静岡市清水区,駒越北町,0,0,0,0,0,0
22103,424  ,4240904,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺﾏｺﾞｴﾅｶ,静岡県,静岡市清水区,駒越中,0,0,1,0,0,0
22103,424  ,4240905,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺﾏｺﾞｴﾆｼ,静岡県,静岡市清水区,駒越西,0,0,1,0,0,0
22103,424  ,4240907,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺﾏｺﾞｴﾋｶﾞｼﾁｮｳ,静岡県,静岡市清水区,駒越東町,0,0,0,0,0,0
22103,424  ,4240903,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｺﾏｺﾞｴﾐﾅﾐﾁｮｳ,静岡県,静岡市清水区,駒越南町,0,0,0,0,0,0
22103,424  ,4240923,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｻｲﾜｲﾁｮｳ,静岡県,静岡市清水区,幸町,0,0,0,0,0,0
22103,424  ,4240836,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｻｸﾗｶﾞｵｶﾁｮｳ,静岡県,静岡市清水区,桜が丘町,0,0,0,0,0,0
22103,424  ,4240837,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｻｸﾗﾊﾞｼﾁｮｳ,静岡県,静岡市清水区,桜橋町,0,0,0,0,0,0
22103,424  ,4240933,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｻﾝｺｳﾁｮｳ,静岡県,静岡市清水区,三光町,0,0,0,0,0,0
22103,42404,4240405,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼｹﾞﾉｼﾏ,静岡県,静岡市清水区,茂野島,0,0,0,0,0,0
22103,42403,4240301,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼｼﾊﾗ,静岡県,静岡市清水区,宍原,0,0,0,0,0,0
22103,424  ,4240053,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾌﾞｶﾜ,静岡県,静岡市清水区,渋川,0,0,1,0,0,0
22103,424  ,4240823,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾏｻﾞｷﾁｮｳ,静岡県,静岡市清水区,島崎町,0,0,0,0,0,0
22103,424  ,4240947,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾐｽﾞﾏﾁ,静岡県,静岡市清水区,清水町,0,0,0,0,0,0
22103,424  ,4240925,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾐｽﾞﾑﾗﾏﾂﾁｻｷｼﾝﾃﾞﾝ,静岡県,静岡市清水区,清水村松地先新田,0,0,0,0,0,0
22103,424  ,4240939,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾓｼﾐｽﾞﾁｮｳ,静岡県,静岡市清水区,下清水町,0,0,0,0,0,0
22103,424  ,4240021,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾓﾉｷﾀ,静岡県,静岡市清水区,下野北,0,0,0,0,0,0
22103,424  ,4240011,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾓﾉﾁｮｳ,静岡県,静岡市清水区,下野町,0,0,0,0,0,0
22103,424  ,4240029,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾓﾉﾅｶ,静岡県,静岡市清水区,下野中,0,0,0,0,0,0
22103,424  ,4240012,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾓﾉﾆｼ,静岡県,静岡市清水区,下野西,0,0,0,0,0,0
22103,424  ,4240028,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾓﾉﾋｶﾞｼ,静岡県,静岡市清水区,下野東,0,0,0,0,0,0
22103,424  ,4240013,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾓﾉﾐﾄﾞﾘﾁｮｳ,静岡県,静岡市清水区,下野緑町,0,0,0,0,0,0
22103,42402,4240201,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼｮｳｹﾞﾝｼﾞﾁｮｳ,静岡県,静岡市清水区,承元寺町,0,0,0,0,0,0
22103,424  ,4240855,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼｮｳﾌｸﾁｮｳ,静岡県,静岡市清水区,庄福町,0,0,0,0,0,0
22103,424  ,4240856,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾞｮｳﾘｷﾁｮｳ,静岡県,静岡市清水区,上力町,0,0,0,0,0,0
22103,424  ,4240833,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾝﾄﾐﾁｮｳ,静岡県,静岡市清水区,新富町,0,0,0,0,0,0
22103,424  ,4240927,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾝﾐﾄﾞﾘﾁｮｳ,静岡県,静岡市清水区,新緑町,0,0,0,0,0,0
22103,424  ,4240824,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｼﾝﾐﾅﾄﾁｮｳ,静岡県,静岡市清水区,新港町,0,0,0,0,0,0
22103,42401,4240106,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｽｷﾞﾔﾏ,静岡県,静岡市清水区,杉山,0,0,0,0,0,0
22103,424  ,4240924,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｾｲｶｲ,静岡県,静岡市清水区,清開,0,0,1,0,0,0
22103,424  ,4240915,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｿﾞｳ,静岡県,静岡市清水区,増,0,0,0,0,0,0
22103,424  ,4240037,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｿﾃﾞｼﾁｮｳ,静岡県,静岡市清水区,袖師町,0,0,0,0,0,0
22103,424  ,4240041,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀｶﾊｼ,静岡県,静岡市清水区,高橋,0,0,1,0,0,0
22103,424  ,4240048,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀｶﾊｼﾁｮｳ,静岡県,静岡市清水区,高橋町,0,0,0,0,0,0
22103,424  ,4240042,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀｶﾊｼﾐﾅﾐﾁｮｳ,静岡県,静岡市清水区,高橋南町,0,0,0,0,0,0
22103,42404,4240404,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀｶﾔﾏ,静岡県,静岡市清水区,高山,0,0,0,0,0,0
22103,424  ,4240813,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀｶﾗﾁｮｳ,静岡県,静岡市清水区,宝町,0,0,0,0,0,0
22103,42403,4240303,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀﾀﾞﾇﾏﾁｮｳ,静岡県,静岡市清水区,但沼町,0,0,0,0,0,0
22103,42403,4240304,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀﾁﾊﾞﾅ,静岡県,静岡市清水区,立花,0,0,0,0,0,0
22103,424  ,4240804,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾀﾏﾁ,静岡県,静岡市清水区,田町,0,0,0,0,0,0
22103,424  ,4240828,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾁﾄｾﾁｮｳ,静岡県,静岡市清水区,千歳町,0,0,0,0,0,0
22103,424  ,4240944,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾂｷｼﾞﾁｮｳ,静岡県,静岡市清水区,築地町,0,0,0,0,0,0
22103,424  ,4240853,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾂｷﾐﾁｮｳ,静岡県,静岡市清水区,月見町,0,0,0,0,0,0
22103,424  ,4240806,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾂｼﾞ,静岡県,静岡市清水区,辻,0,0,1,0,0,0
22103,424  ,4240047,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾂﾙﾏｲﾁｮｳ,静岡県,静岡市清水区,鶴舞町,0,0,0,0,0,0
22103,424  ,4240809,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾃﾝｼﾞﾝ,静岡県,静岡市清水区,天神,0,0,1,0,0,0
22103,424  ,4240015,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾃﾝﾉｳﾁｮｳ,静岡県,静岡市清水区,天王町,0,0,0,0,0,0
22103,424  ,4240016,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾃﾝﾉｳﾆｼ,静岡県,静岡市清水区,天王西,0,0,0,0,0,0
22103,424  ,4240017,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾃﾝﾉｳﾋｶﾞｼ,静岡県,静岡市清水区,天王東,0,0,0,0,0,0
22103,424  ,4240014,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾃﾝﾉｳﾐﾅﾐ,静岡県,静岡市清水区,天王南,0,0,0,0,0,0
22103,42404,4240414,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾄﾞ,静岡県,静岡市清水区,土,0,0,0,0,0,0
22103,424  ,4240851,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾄﾞｳﾊﾞﾔｼ,静岡県,静岡市清水区,堂林,0,0,1,0,0,0
22103,42404,4240406,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾄｽﾞﾗｻﾜ,静岡県,静岡市清水区,葛沢,0,0,0,0,0,0
22103,424  ,4240912,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾄﾉｻﾜ,静岡県,静岡市清水区,殿沢,0,0,1,0,0,0
22103,424  ,4240829,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾄﾓｴﾁｮｳ,静岡県,静岡市清水区,巴町,0,0,0,0,0,0
22103,424  ,4240067,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾄﾘｻｶ,静岡県,静岡市清水区,鳥坂,0,0,0,0,0,0
22103,42404,4240401,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾅｶｺﾞｳﾁ,静岡県,静岡市清水区,中河内,0,0,0,0,0,0
22103,424  ,4240065,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾅｶﾞｻｷ,静岡県,静岡市清水区,長崎,0,0,0,0,0,0
