23213,445  ,4450072,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾄｸﾂｷﾞﾁｮｳ,愛知県,西尾市,徳次町,0,1,0,0,0,0
23213,445  ,4450887,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾅｶﾞﾅﾜﾁｮｳ,愛知県,西尾市,長縄町,0,1,0,0,0,0
23213,445  ,4450083,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾅｶﾊﾗﾁｮｳ,愛知県,西尾市,中原町,0,1,0,0,0,0
23213,445  ,4450836,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾅｶﾏﾁ,愛知県,西尾市,中町,0,0,0,0,0,0
23213,445  ,4450870,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾅｶﾞﾖｼ,愛知県,西尾市,永吉,0,0,1,0,0,0
23213,445  ,4450871,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾅｶﾞﾖｼﾁｮｳ,愛知県,西尾市,永吉町,0,0,0,0,0,0
23213,445  ,4450881,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾆｲｹﾁｮｳ,愛知県,西尾市,熱池町,0,1,0,0,0,0
23213,445  ,4450004,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾆｼｱｻﾞｲﾁｮｳ,愛知県,西尾市,西浅井町,0,1,0,0,0,0
23213,445  ,4450057,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾉﾉﾐﾔﾁｮｳ,愛知県,西尾市,野々宮町,0,1,0,0,0,0
23213,445  ,4450884,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾊﾁｶﾞｼﾘﾁｮｳ,愛知県,西尾市,八ケ尻町,0,1,0,0,0,0
23213,445  ,4450852,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾊﾅﾉｷﾁｮｳ,愛知県,西尾市,花ノ木町,0,0,1,0,0,0
23213,445  ,4450841,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾊﾞﾊﾞﾁｮｳ,愛知県,西尾市,馬場町,0,0,0,0,0,0
23213,445  ,4450886,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾊﾘｿﾞﾈﾁｮｳ,愛知県,西尾市,針曽根町,0,1,0,0,0,0
23213,445  ,4450003,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾋｶﾞｼｱｻﾞｲﾁｮｳ,愛知県,西尾市,東浅井町,0,1,0,0,0,0
23213,445  ,4450874,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾋｼｲｹﾁｮｳ,愛知県,西尾市,菱池町,0,1,0,0,0,0
23213,445  ,4450054,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾋﾗｸﾁﾁｮｳ,愛知県,西尾市,平口町,0,1,0,0,0,0
23213,445  ,4450032,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾋﾗﾊﾗﾁｮｳ,愛知県,西尾市,平原町,0,1,0,0,0,0
23213,445  ,4450875,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾌｶｲｹﾁｮｳ,愛知県,西尾市,深池町,0,1,0,0,0,0
23213,445  ,4450892,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾎｳｺｳｼﾞﾁｮｳ,愛知県,西尾市,法光寺町,0,1,0,0,0,0
23213,445  ,4450047,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾎｿｲｹﾁｮｳ,愛知県,西尾市,細池町,0,1,0,0,0,0
23213,445  ,4450865,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾎﾝﾏﾁ,愛知県,西尾市,本町,0,0,0,0,0,0
23213,445  ,4450826,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾏﾝｾﾞﾝﾁｮｳ,愛知県,西尾市,満全町,0,0,0,0,0,0
23213,445  ,4450804,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾐﾄﾞﾘﾏﾁ,愛知県,西尾市,緑町,0,0,1,0,0,0
23213,445  ,4450855,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾐﾅﾐｱｻﾋﾏﾁ,愛知県,西尾市,南旭町,0,0,0,0,0,0
23213,445  ,4450801,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾐﾅﾐﾅｶﾈﾁｮｳ,愛知県,西尾市,南中根町,0,0,0,0,0,0
23213,445  ,4450816,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾐﾔﾏﾁ,愛知県,西尾市,宮町,0,0,0,0,0,0
23213,445  ,4450033,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾑﾛﾁｮｳ,愛知県,西尾市,室町,0,1,0,0,0,0
23213,445  ,4450872,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾔｿﾞﾈﾁｮｳ,愛知県,西尾市,矢曽根町,0,1,0,0,0,0
23213,445  ,4450082,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾔﾂｵﾓﾃﾁｮｳ,愛知県,西尾市,八ツ面町,0,1,0,0,0,0
23213,445  ,4450821,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾔﾊﾞﾁｮｳ,愛知県,西尾市,矢場町,0,0,0,0,0,0
23213,445  ,4450877,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾔﾏｼﾀﾁｮｳ,愛知県,西尾市,山下町,0,1,0,0,0,0
23213,445  ,4450842,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾔﾖｲﾁｮｳ,愛知県,西尾市,弥生町,0,0,0,0,0,0
23213,445  ,4450052,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾖｺﾃﾁｮｳ,愛知県,西尾市,横手町,0,1,0,0,0,0
23213,445  ,4450802,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾖﾈﾂﾞﾁｮｳ,愛知県,西尾市,米津町,0,1,0,0,0,0
23213,445  ,4450073,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾖﾘｽﾞﾐﾁｮｳ,愛知県,西尾市,寄住町,0,1,0,0,0,0
23213,445  ,4450061,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾖﾘﾁｶﾁｮｳ,愛知県,西尾市,寄近町,0,1,0,0,0,0
23213,445  ,4450813,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾜｶﾏﾂﾁｮｳ,愛知県,西尾市,若松町,0,0,0,0,0,0
23213,445  ,4450025,ｱｲﾁｹﾝ,ﾆｼｵｼ,ﾜｷﾁｮｳ,愛知県,西尾市,和気町,0,1,0,0,0,0
