34304,736  ,7360003,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ｿﾀﾞ,広島県,安芸郡海田町,曽田,0,0,0,0,0,0
34304,736  ,7360041,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾀｲｼｮｳﾏﾁ,広島県,安芸郡海田町,大正町,0,0,0,0,0,0
34304,736  ,7360034,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾂｷﾐﾏﾁ,広島県,安芸郡海田町,月見町,0,0,0,0,0,0
34304,736  ,7360051,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾂｸﾓﾏﾁ,広島県,安芸郡海田町,つくも町,0,0,0,0,0,0
34304,736  ,7360011,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾃﾗｻｺ,広島県,安芸郡海田町,寺迫,0,0,1,0,0,0
34304,736  ,7360066,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾅｶﾐｾ,広島県,安芸郡海田町,中店,0,0,0,0,0,0
34304,736  ,7360021,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾅﾘﾓﾄ,広島県,安芸郡海田町,成本,0,0,0,0,0,0
34304,736  ,7360024,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾆｼﾊﾏ,広島県,安芸郡海田町,西浜,0,0,0,0,0,0
34304,736  ,7360054,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾆｼﾐｮｳｼﾞﾝﾏﾁ,広島県,安芸郡海田町,西明神町,0,0,0,0,0,0
34304,736  ,7360023,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾊﾏｶﾄﾞ,広島県,安芸郡海田町,浜角,0,0,0,0,0,0
34304,736  ,7360013,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾋｶﾞｼ,広島県,安芸郡海田町,東,0,0,1,0,0,0
34304,736  ,7360071,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾋｶﾞｼｶｲﾀ,広島県,安芸郡海田町,東海田,0,0,0,0,0,0
34304,736  ,7360063,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾋｶﾞｼｼｮｳﾜﾏﾁ,広島県,安芸郡海田町,東昭和町,0,0,0,0,0,0
34304,736  ,7360035,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾋﾉﾃﾞﾏﾁ,広島県,安芸郡海田町,日の出町,0,0,0,0,0,0
34304,736  ,7360045,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾎﾘｶﾜﾏﾁ,広島県,安芸郡海田町,堀川町,0,0,0,0,0,0
34304,736  ,7360014,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐｻｺ,広島県,安芸郡海田町,三迫,0,0,1,0,0,0
34304,736  ,7360032,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐﾅﾐｻｲﾜｲﾏﾁ,広島県,安芸郡海田町,南幸町,0,0,0,0,0,0
34304,736  ,7360065,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐﾅﾐｼｮｳﾜﾏﾁ,広島県,安芸郡海田町,南昭和町,0,0,0,0,0,0
34304,736  ,7360042,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐﾅﾐﾀｲｼｮｳﾏﾁ,広島県,安芸郡海田町,南大正町,0,0,0,0,0,0
34304,736  ,7360052,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐﾅﾐﾂｸﾓﾏﾁ,広島県,安芸郡海田町,南つくも町,0,0,0,0,0,0
34304,736  ,7360044,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐﾅﾐﾎﾘｶﾜﾏﾁ,広島県,安芸郡海田町,南堀川町,0,0,0,0,0,0
34304,736  ,7360033,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐﾅﾐﾎﾝﾏﾁ,広島県,安芸郡海田町,南本町,0,0,0,0,0,0
34304,736  ,7360055,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐﾅﾐﾐｮｳｼﾞﾝﾏﾁ,広島県,安芸郡海田町,南明神町,0,0,0,0,0,0
34304,736  ,7360056,ﾋﾛｼﾏｹﾝ,ｱｷｸﾞﾝｶｲﾀﾁｮｳ,ﾐｮｳｼﾞﾝﾏﾁ,広島県,安芸郡海田町,明神町,0,0,0,0,0,0
