05201,011  ,0110942,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾂﾁｻﾞｷﾐﾅﾄﾋｶﾞｼ,秋田県,秋田市,土崎港東,0,0,1,0,0,0
05201,011  ,0110951,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾂﾁｻﾞｷﾐﾅﾄﾌﾙｶﾜﾏﾁ,秋田県,秋田市,土崎港古川町,0,1,0,1,0,0
05201,011  ,0110945,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾂﾁｻﾞｷﾐﾅﾄﾆｼ,秋田県,秋田市,土崎港西,0,0,1,0,0,0
05201,011  ,0110943,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾂﾁｻﾞｷﾐﾅﾄﾐﾅﾐ,秋田県,秋田市,土崎港南,0,0,1,0,0,0
05201,011  ,0110941,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾂﾁｻﾞｷﾐﾅﾄｷﾀ,秋田県,秋田市,土崎港北,0,0,1,0,0,0
05201,011  ,0110901,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁ,秋田県,秋田市,寺内,0,1,0,0,0,0
05201,011  ,0110903,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｱﾌﾞﾗﾃﾞﾝ,秋田県,秋田市,寺内油田,0,0,1,0,0,0
05201,011  ,0110906,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｳｼﾛｼﾞｮｳ,秋田県,秋田市,寺内後城,0,0,0,0,0,0
05201,011  ,0110938,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｳﾉｷ,秋田県,秋田市,寺内鵜ノ木,0,0,0,0,0,0
05201,011  ,0110908,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｵｵｺｳｼﾞ,秋田県,秋田市,寺内大小路,0,0,0,0,0,0
05201,011  ,0110939,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｵｵﾊﾀ,秋田県,秋田市,寺内大畑,0,0,0,0,0,0
05201,011  ,0110905,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｶﾐﾔｼｷ,秋田県,秋田市,寺内神屋敷,0,0,0,0,0,0
05201,011  ,0110937,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｺｳﾔ,秋田県,秋田市,寺内高野,0,0,0,0,0,0
05201,011  ,0110909,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁｺｻﾞｸﾗ,秋田県,秋田市,寺内児桜,0,0,1,0,0,0
05201,011  ,0110902,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁﾄﾞｳﾉｻﾜ,秋田県,秋田市,寺内堂ノ沢,0,0,1,0,0,0
05201,011  ,0110904,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁﾋﾙﾈ,秋田県,秋田市,寺内蛭根,0,0,1,0,0,0
05201,011  ,0110907,ｱｷﾀｹﾝ,ｱｷﾀｼ,ﾃﾗｳﾁﾔｹﾔﾏ,秋田県,秋田市,寺内焼山,0,0,0,0,0,0
