08216,30916,3091611,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｶｻﾏ,茨城県,笠間市,笠間,0,0,0,0,0,0
08216,30917,3091713,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｶｼﾜｲ,茨城県,笠間市,柏井,0,0,0,0,0,0
08216,30916,3091637,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｶﾀﾆﾜ,茨城県,笠間市,片庭,0,0,0,0,0,0
08216,30916,3091615,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｶﾅｲ,茨城県,笠間市,金井,0,0,0,0,0,0
08216,30917,3091731,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｶﾐｲﾁﾊﾞﾗ,茨城県,笠間市,上市原,0,0,0,0,0,0
08216,30916,3091623,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｶﾐｶｶﾞﾀﾞ,茨城県,笠間市,上加賀田,0,0,0,0,0,0
08216,30916,3091624,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｷﾀﾖｼﾜﾗ,茨城県,笠間市,北吉原,0,0,0,0,0,0
08216,30916,3091625,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｸﾙｽ,茨城県,笠間市,来栖,0,0,0,0,0,0
08216,30917,3091703,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｺｲﾌﾞﾁ,茨城県,笠間市,鯉淵,0,0,0,0,0,0
08216,30917,3091706,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｺｳﾉｽ,茨城県,笠間市,鴻巣,0,0,0,0,0,0
08216,30917,3091702,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｺﾞﾍｲ,茨城県,笠間市,五平,0,0,0,0,0,0
08216,30916,3091626,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｼﾓｲﾁｹﾞ,茨城県,笠間市,下市毛,0,0,0,0,0,0
08216,30917,3091733,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｼﾓｲﾁﾊﾞﾗ,茨城県,笠間市,下市原,0,0,0,0,0,0
08216,30917,3091726,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｼﾓｶｶﾞﾀ,茨城県,笠間市,下加賀田,0,0,0,0,0,0
08216,30917,3091716,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ｽﾐﾖｼ,茨城県,笠間市,住吉,0,0,0,0,0,0
08216,30917,3091722,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾀｲﾗﾏﾁ,茨城県,笠間市,平町,0,0,0,0,0,0
08216,30917,3091737,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾁｭｳｵｳ,茨城県,笠間市,中央,0,0,1,0,0,0
08216,30916,3091621,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾃｺﾞｼ,茨城県,笠間市,手越,0,0,0,0,0,0
08216,30916,3091614,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾃﾗｻﾞｷ,茨城県,笠間市,寺崎,0,0,0,0,0,0
08216,30917,3091735,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾄﾓﾍﾞｴｷﾏｴ,茨城県,笠間市,友部駅前,0,0,0,0,0,0
08216,30917,3091732,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾅｶｲﾁﾊﾞﾗ,茨城県,笠間市,中市原,0,0,0,0,0,0
08216,30917,3091712,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾅｶﾞﾄﾛ,茨城県,笠間市,長兎路,0,0,0,0,0,0
08216,30917,3091711,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾅﾑｻﾝﾂﾞｹ,茨城県,笠間市,随分附,0,0,0,0,0,0
08216,30917,3091714,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾆｺﾀﾞ,茨城県,笠間市,仁古田,0,0,0,0,0,0
08216,30916,3091631,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾊｺﾀﾞ,茨城県,笠間市,箱田,0,0,0,0,0,0
08216,30917,3091721,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾊｼﾂﾞﾒ,茨城県,笠間市,橋爪,0,0,0,0,0,0
08216,30917,3091705,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾋｶﾞｼﾀﾞｲﾗ,茨城県,笠間市,東平,0,0,1,0,0,0
08216,30916,3091606,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾋｻﾞﾜ,茨城県,笠間市,日沢,0,0,0,0,0,0
08216,30916,3091612,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾋｸｻﾊﾞ,茨城県,笠間市,日草場,0,0,0,0,0,0
08216,30916,3091603,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾌｸﾀﾞ,茨城県,笠間市,福田,0,0,0,0,0,0
08216,30916,3091634,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾌｸﾊﾗ,茨城県,笠間市,福原,0,0,0,0,0,0
08216,30917,3091725,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾐﾅﾐｺｲｽﾞﾐ,茨城県,笠間市,南小泉,0,0,0,0,0,0
08216,30917,3091734,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾐﾅﾐﾄﾓﾍﾞ,茨城県,笠間市,南友部,0,0,0,0,0,0
08216,30916,3091622,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾐﾅﾐﾖｼﾜﾗ,茨城県,笠間市,南吉原,0,0,0,0,0,0
08216,30917,3091704,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾐﾊﾗ,茨城県,笠間市,美原,0,0,1,0,0,0
08216,30916,3091633,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾓﾄﾄﾞ,茨城県,笠間市,本戸,0,0,0,0,0,0
08216,30917,3091736,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾔｸﾓ,茨城県,笠間市,八雲,0,0,1,0,0,0
08216,30917,3091723,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾔﾉｼﾀ,茨城県,笠間市,矢野下,0,0,0,0,0,0
08216,30917,3091715,ｲﾊﾞﾗｷｹﾝ,ｶｻﾏｼ,ﾕｻﾞｷ,茨城県,笠間市,湯崎,0,0,0,0,0,0
08227,30911,3091108,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｲﾃﾞｴﾋﾞｻﾜ,茨城県,筑西市,井出蛯沢,0,0,0,0,0,0
08227,30911,3091125,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｵｵｼﾏ,茨城県,筑西市,大島,0,0,0,0,0,0
08227,30911,3091101,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｵｸﾞﾘ,茨城県,筑西市,小栗,0,0,0,0,0,0
08227,30911,3091107,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾄﾞｲ,茨城県,筑西市,門井,0,0,0,0,0,0
08227,30911,3091111,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｶﾐﾎｼﾔ,茨城県,筑西市,上星谷,0,0,0,0,0,0
08227,30911,3091103,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｸｼﾞﾗ,茨城県,筑西市,久地楽,0,0,0,0,0,0
08227,30911,3091127,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｸﾜﾔﾏ,茨城県,筑西市,桑山,0,0,0,0,0,0
08227,30911,3091105,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｻﾝｺﾞｳ,茨城県,筑西市,三郷,0,0,0,0,0,0
08227,30911,3091126,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾐｽﾞ,茨城県,筑西市,清水,0,0,0,0,0,0
08227,30911,3091123,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓｺﾞｳﾔ,茨城県,筑西市,下郷谷,0,0,0,0,0,0
08227,30911,3091122,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ｼﾓﾎｼﾔ,茨城県,筑西市,下星谷,0,0,0,0,0,0
08227,30911,3091124,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾁｷﾞｮｳ,茨城県,筑西市,知行,0,0,0,0,0,0
08227,30911,3091106,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾆｲﾊﾘ,茨城県,筑西市,新治,0,0,0,0,0,0
08227,30911,3091115,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾊｽﾇﾏ,茨城県,筑西市,蓮沼,0,0,0,0,0,0
08227,30911,3091104,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾌﾙｺﾞｵﾘ,茨城県,筑西市,古郡,0,0,0,0,0,0
08227,30911,3091114,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾎｿﾀﾞ,茨城県,筑西市,細田,0,0,0,0,0,0
08227,30911,3091117,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾑｺｳｶﾜｽﾐ,茨城県,筑西市,向川澄,0,0,0,0,0,0
08227,30911,3091121,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾔﾅｶﾞｼﾏ,茨城県,筑西市,谷永島,0,0,0,0,0,0
08227,30911,3091113,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾔﾅｷﾞ,茨城県,筑西市,柳,0,0,0,0,0,0
08227,30911,3091112,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾔﾊﾀ,茨城県,筑西市,八幡,0,0,0,0,0,0
08227,30911,3091116,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾖｺﾂｶ,茨城県,筑西市,横塚,0,0,0,0,0,0
08227,30911,3091102,ｲﾊﾞﾗｷｹﾝ,ﾁｸｾｲｼ,ﾖﾓｷﾞﾀ,茨城県,筑西市,蓬田,0,0,0,0,0,0
08231,30912,3091200,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,桜川市,以下に掲載がない場合,0,0,0,0,0,0
08231,30912,3091241,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｱｵｷ,茨城県,桜川市,青木,0,0,0,0,0,0
08231,30914,3091456,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｱｵﾔｷﾞ,茨城県,桜川市,青柳,0,0,0,0,0,0
08231,30912,3091216,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｱｽｶ,茨城県,桜川市,明日香,0,0,1,0,0,0
08231,30912,3091234,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｱﾍﾞﾀ,茨城県,桜川市,阿部田,0,0,0,0,0,0
08231,30912,3091202,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲｲﾌﾞﾁ,茨城県,桜川市,飯淵,0,0,0,0,0,0
08231,30913,3091332,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲｹｶﾞﾒ,茨城県,桜川市,池亀,0,0,0,0,0,0
08231,30914,3091457,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲｿﾍﾞ,茨城県,桜川市,磯部,0,0,0,0,0,0
08231,30914,3091458,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲﾅ,茨城県,桜川市,稲,0,0,0,0,0,0
08231,30912,3091217,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲﾇﾀ,茨城県,桜川市,犬田,0,0,0,0,0,0
08231,30914,3091464,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲﾏｲｽﾞﾐ,茨城県,桜川市,今泉,0,0,0,0,0,0
08231,30913,3091345,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲﾘﾉ,茨城県,桜川市,入野,0,0,0,0,0,0
08231,30912,3091211,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｲﾜｾ,茨城県,桜川市,岩瀬,0,0,0,0,0,0
08231,30912,3091226,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｳｴﾉﾊﾗﾁｼﾝﾃﾞﾝ,茨城県,桜川市,上野原地新田,0,0,0,0,0,0
08231,30912,3091201,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｵｵｲｽﾞﾐ,茨城県,桜川市,大泉,0,0,0,0,0,0
08231,30912,3091244,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｵｵｸﾆﾀﾏ,茨城県,桜川市,大国玉,0,0,0,0,0,0
08231,30912,3091232,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｵｵｿﾞﾈ,茨城県,桜川市,大曽根,0,0,0,0,0,0
08231,30913,3091335,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｵｵﾂｷ,茨城県,桜川市,大月,0,0,0,0,0,0
08231,30912,3091222,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｵｻｶﾀ,茨城県,桜川市,長方,0,0,0,0,0,0
08231,30913,3091341,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｶﾄﾞｹ,茨城県,桜川市,門毛,0,0,0,0,0,0
08231,30912,3091245,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｶﾅｼｷ,茨城県,桜川市,金敷,0,0,0,0,0,0
08231,30914,3091454,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｶﾐｼﾛ,茨城県,桜川市,上城,0,0,0,0,0,0
08231,30913,3091343,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｶﾒｵｶ,茨城県,桜川市,亀岡,0,0,0,0,0,0
08231,30914,3091452,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｶﾓﾍﾞ,茨城県,桜川市,加茂部,0,0,0,0,0,0
08231,30914,3091465,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｷｳｴ,茨城県,桜川市,木植,0,0,0,0,0,0
08231,30912,3091204,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｸﾊﾞﾗ,茨城県,桜川市,久原,0,0,0,0,0,0
08231,30912,3091223,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｸﾜﾀﾞ,茨城県,桜川市,鍬田,0,0,0,0,0,0
08231,30913,3091336,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｺｼｵ,茨城県,桜川市,小塩,0,0,0,0,0,0
08231,30912,3091215,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｺﾞﾘｮｳ,茨城県,桜川市,御領,0,0,1,0,0,0
08231,30913,3091334,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｻｶﾓﾄ,茨城県,桜川市,坂本,0,0,0,0,0,0
08231,30914,3091466,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｻﾙﾀﾞ,茨城県,桜川市,猿田,0,0,0,0,0,0
08231,30912,3091225,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｼﾓｲｽﾞﾐ,茨城県,桜川市,下泉,0,0,0,0,0,0
08231,30914,3091462,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ｿﾈ,茨城県,桜川市,曽根,0,0,0,0,0,0
08231,30912,3091243,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾀｶｸ,茨城県,桜川市,高久,0,0,0,0,0,0
08231,30914,3091463,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾀｶﾊﾀ,茨城県,桜川市,高幡,0,0,0,0,0,0
08231,30912,3091246,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾀｶﾓﾘ,茨城県,桜川市,高森,0,0,0,0,0,0
08231,30912,3091205,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾂﾂﾐﾉｳｴ,茨城県,桜川市,堤上,0,0,0,0,0,0
08231,30912,3091203,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾄﾐｵｶ,茨城県,桜川市,富岡,0,0,0,0,0,0
08231,30913,3091347,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾄﾐﾔ,茨城県,桜川市,富谷,0,0,0,0,0,0
08231,30914,3091453,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾄﾓﾍﾞ,茨城県,桜川市,友部,0,0,0,0,0,0
08231,30912,3091224,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾅｶｲｽﾞﾐ,茨城県,桜川市,中泉,0,0,0,0,0,0
08231,30913,3091346,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾅｶｻﾞﾄ,茨城県,桜川市,中里,0,0,0,0,0,0
08231,30912,3091221,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾆｼｲｲｵｶ,茨城県,桜川市,西飯岡,0,0,0,0,0,0
08231,30914,3091451,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾆｼｺﾊﾞﾅﾜ,茨城県,桜川市,西小塙,0,0,0,0,0,0
08231,30912,3091213,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾆｼｻｸﾗｶﾞﾜ,茨城県,桜川市,西桜川,0,0,1,0,0,0
08231,30912,3091242,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾊﾈﾀ,茨城県,桜川市,羽田,0,0,0,0,0,0
08231,30912,3091233,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾋｶﾞｼｲｲﾀﾞ,茨城県,桜川市,東飯田,0,0,0,0,0,0
08231,30912,3091214,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾋｶﾞｼｻｸﾗｶﾞﾜ,茨城県,桜川市,東桜川,0,0,1,0,0,0
08231,30913,3091331,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾋﾗｻﾜ,茨城県,桜川市,平澤,0,0,0,0,0,0
08231,30913,3091337,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾌｸｻﾞｷ,茨城県,桜川市,福崎,0,0,0,0,0,0
08231,30912,3091212,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾌｼﾞﾐﾀﾞｲ,茨城県,桜川市,富士見台,0,0,1,0,0,0
08231,30912,3091227,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾎﾝｺﾞｳ,茨城県,桜川市,本郷,0,0,0,0,0,0
08231,30914,3091461,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾏﾂﾀﾞ,茨城県,桜川市,松田,0,0,0,0,0,0
08231,30913,3091342,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾏﾅｶ,茨城県,桜川市,間中,0,0,0,0,0,0
08231,30914,3091455,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾐﾄ,茨城県,桜川市,水戸,0,0,0,0,0,0
08231,30913,3091344,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾐﾅﾐｲｲﾀﾞ,茨城県,桜川市,南飯田,0,0,0,0,0,0
08231,30912,3091231,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾓﾄｷﾞ,茨城県,桜川市,本木,0,0,0,0,0,0
08231,30913,3091333,ｲﾊﾞﾗｷｹﾝ,ｻｸﾗｶﾞﾜｼ,ﾔﾏｸﾞﾁ,茨城県,桜川市,山口,0,0,0,0,0,0
