45202,88918,8891802,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾔﾏﾉｸﾁﾁｮｳﾊﾅﾉｷ,宮崎県,都城市,山之口町花木,0,0,0,0,0,0
45202,88918,8891803,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾔﾏﾉｸﾁﾁｮｳﾔﾏﾉｸﾁ(ｿﾉﾀ),宮崎県,都城市,山之口町山之口（その他）,1,0,0,0,0,0
45203,88905,8890517,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｱｶﾐｽﾞﾏﾁ,宮崎県,延岡市,赤水町,0,0,0,0,0,0
45203,88905,8890507,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｱｻﾋｶﾞｵｶ,宮崎県,延岡市,旭ケ丘,0,0,1,0,0,0
45203,88905,8890503,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｲｶﾞﾀﾞﾏﾁ,宮崎県,延岡市,伊形町,0,0,0,0,0,0
45203,88905,8890501,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｲｼﾀﾞﾏﾁ,宮崎県,延岡市,石田町,0,0,0,0,0,0
45203,88905,8890502,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶﾐｲｶﾞﾀﾞﾏﾁ,宮崎県,延岡市,上伊形町,0,0,0,0,0,0
45203,88903,8890302,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｳﾗﾏﾁｲﾁﾌﾞﾘ,宮崎県,延岡市,北浦町市振,0,0,0,0,0,0
45203,88903,8890301,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｳﾗﾏﾁﾌﾙｴ,宮崎県,延岡市,北浦町古江,0,0,0,0,0,0
45203,88903,8890304,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｳﾗﾏﾁﾐｶﾜｳﾁ,宮崎県,延岡市,北浦町三川内,0,0,0,0,0,0
45203,88903,8890303,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｳﾗﾏﾁﾐﾔﾉｳﾗ,宮崎県,延岡市,北浦町宮野浦,0,0,0,0,0,0
45203,88901,8890101,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾞﾜﾏﾁｶﾜﾁﾐｮｳ(ｿﾉﾀ),宮崎県,延岡市,北川町川内名（その他）,1,0,0,0,0,0
45203,88901,8890102,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾞﾜﾏﾁﾅｶﾞｲ,宮崎県,延岡市,北川町長井,0,0,0,0,0,0
45203,88905,8890505,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀﾋﾄﾂｶﾞｵｶ,宮崎県,延岡市,北一ケ岡,0,0,1,0,0,0
45203,88905,8890514,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｸｼﾂﾏﾁ,宮崎県,延岡市,櫛津町,0,0,0,0,0,0
45203,88903,8890322,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｸﾏﾉｴﾏﾁ,宮崎県,延岡市,熊野江町,0,0,0,0,0,0
45203,88905,8890504,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼﾓｲｶﾞﾀﾞﾏﾁ,宮崎県,延岡市,下伊形町,0,0,0,0,0,0
45203,88905,8890512,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼﾝﾊﾏﾏﾁ,宮崎県,延岡市,新浜町,0,0,1,0,0,0
45203,88903,8890321,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｽﾐｴﾏﾁ,宮崎県,延岡市,須美江町,0,0,0,0,0,0
45203,88905,8890516,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾀｲﾅﾏﾁ,宮崎県,延岡市,鯛名町,0,0,0,0,0,0
45203,88905,8890513,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾄﾄﾛﾏﾁ,宮崎県,延岡市,土々呂町,0,0,1,0,0,0
45203,88905,8890511,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾏﾂﾊﾞﾗﾏﾁ,宮崎県,延岡市,松原町,0,0,1,0,0,0
45203,88905,8890506,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾐﾅﾐﾋﾄﾂｶﾞｵｶ,宮崎県,延岡市,南一ケ岡,0,0,1,0,0,0
45203,88905,8890515,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾐｮｳｹﾝﾏﾁ,宮崎県,延岡市,妙見町,0,0,0,0,0,0
45204,88925,8892541,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｱｶﾞﾀﾋｶﾞｼ(5-11ﾁｮｳﾒ),宮崎県,日南市,吾田東（５〜１１丁目）,1,0,1,0,0,0
45204,88925,8892536,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｱｶﾞﾀﾆｼ,宮崎県,日南市,吾田西,1,0,1,0,0,0
45204,88925,8892532,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｲﾀｼﾞｷ,宮崎県,日南市,板敷,0,0,0,0,0,0
45204,88925,8892525,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｲﾏﾏﾁ,宮崎県,日南市,今町,0,0,1,0,0,0
45204,88931,8893156,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｵｵｸﾎﾞ,宮崎県,日南市,大窪,0,0,0,0,0,0
45204,88931,8893141,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｵｵﾄﾞｳﾂ,宮崎県,日南市,大堂津,0,0,1,0,0,0
45204,88925,8892535,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｵﾋﾞ,宮崎県,日南市,飫肥,0,0,1,0,0,0
45204,88931,8893151,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｶﾐｶﾀ,宮崎県,日南市,上方,0,0,0,0,0,0
45204,88924,8892401,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｷﾀｺﾞｳﾁｮｳｵｵﾌｼﾞ,宮崎県,日南市,北郷町大藤,0,0,0,0,0,0
45204,88924,8892403,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｷﾀｺﾞｳﾁｮｳｷﾀｶﾞﾜﾁ,宮崎県,日南市,北郷町北河内,0,0,0,0,0,0
45204,88924,8892402,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｷﾀｺﾞｳﾁｮｳｺﾞｳﾉﾊﾗ,宮崎県,日南市,北郷町郷之原,0,0,0,0,0,0
45204,88925,8892514,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｸｽﾊﾞﾙ,宮崎県,日南市,楠原,0,0,0,0,0,0
45204,88931,8893152,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｹﾖｼﾀﾞ,宮崎県,日南市,毛吉田,0,0,0,0,0,0
45204,88925,8892512,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｻｶﾀﾆｺｳ,宮崎県,日南市,酒谷甲,0,0,0,0,0,0
45204,88925,8892511,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｻｶﾀﾆｵﾂ,宮崎県,日南市,酒谷乙,0,0,0,0,0,0
45204,88931,8893142,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｼｵﾂﾞﾙ,宮崎県,日南市,塩鶴,0,1,0,0,0,0
45204,88931,8893143,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ｼﾓｶﾀ,宮崎県,日南市,下方,0,0,0,0,0,0
45204,88931,8893154,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾂｶﾀﾞｺｳ,宮崎県,日南市,塚田甲,0,0,0,0,0,0
45204,88931,8893155,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾂｶﾀﾞｵﾂ,宮崎県,日南市,塚田乙,0,0,0,0,0,0
45204,88925,8892534,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾄｷﾄｳﾁｮｳ,宮崎県,日南市,時任町,0,0,0,0,0,0
45204,88925,8892524,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾄﾉﾄｺﾛ,宮崎県,日南市,殿所,0,0,0,0,0,0
45204,88932,8893213,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳｶﾀｶﾞﾐ,宮崎県,日南市,南郷町潟上,0,0,0,0,0,0
45204,88932,8893203,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾀﾆﾉｸﾁ,宮崎県,日南市,南郷町谷之口,0,0,0,0,0,0
45204,88932,8893201,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾂﾔﾉ,宮崎県,日南市,南郷町津屋野,0,0,0,0,0,0
45204,88932,8893202,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾅｶﾑﾗｺｳ,宮崎県,日南市,南郷町中村甲,0,0,0,0,0,0
45204,88932,8893204,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾅｶﾑﾗｵﾂ,宮崎県,日南市,南郷町中村乙,0,0,0,0,0,0
45204,88932,8893211,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾆｴﾅﾐ,宮崎県,日南市,南郷町贄波,0,0,0,0,0,0
45204,88932,8893205,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾆｼﾏﾁ,宮崎県,日南市,南郷町西町,0,0,0,0,0,0
45204,88932,8893207,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾋｶﾞｼﾏﾁ,宮崎県,日南市,南郷町東町,0,0,0,0,0,0
45204,88932,8893206,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾐﾅﾐﾏﾁ,宮崎県,日南市,南郷町南町,0,0,0,0,0,0
45204,88932,8893214,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾖﾜﾗ,宮崎県,日南市,南郷町榎原,0,0,0,0,0,0
45204,88932,8893215,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾖﾜﾗｺｳ,宮崎県,日南市,南郷町榎原甲,0,0,0,0,0,0
45204,88932,8893216,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾖﾜﾗｵﾂ,宮崎県,日南市,南郷町榎原乙,0,0,0,0,0,0
45204,88932,8893217,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾖﾜﾗﾍｲ,宮崎県,日南市,南郷町榎原丙,0,0,0,0,0,0
45204,88932,8893212,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾅﾝｺﾞｳﾁｮｳﾜｷﾓﾄ,宮崎県,日南市,南郷町脇本,0,0,0,0,0,0
45204,88931,8893153,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾊｷﾞﾉﾐﾈ,宮崎県,日南市,萩之嶺,0,0,0,0,0,0
45204,88925,8892521,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾋｶﾞｼﾍﾞﾝﾌﾞﾝｵﾂ,宮崎県,日南市,東弁分乙,0,0,0,0,0,0
45204,88925,8892522,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾋｶﾞｼﾍﾞﾝﾌﾞﾝｺｳ,宮崎県,日南市,東弁分甲,0,0,0,0,0,0
45204,88925,8892533,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾎｼｸﾗ,宮崎県,日南市,星倉,0,0,1,0,0,0
45204,88925,8892531,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾎﾝﾏﾁ,宮崎県,日南市,本町,0,0,0,0,0,0
45204,88925,8892523,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾏﾂﾅｶﾞ,宮崎県,日南市,松永,0,0,0,0,0,0
45204,88925,8892513,ﾐﾔｻﾞｷｹﾝ,ﾆﾁﾅﾝｼ,ﾖｼﾉｶﾀ,宮崎県,日南市,吉野方,0,0,0,0,0,0
45206,88911,8891112,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ｻｲﾜｷ,宮崎県,日向市,幸脇,0,0,0,0,0,0
45206,88911,8891101,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞｵﾂ(ﾄﾘｶﾜ),宮崎県,日向市,東郷町山陰乙（鳥川）,1,0,0,0,0,0
45206,88911,8891121,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏｹﾞｺｳ,宮崎県,日向市,東郷町山陰甲,0,0,0,0,0,0
45206,88911,8891111,ﾐﾔｻﾞｷｹﾝ,ﾋｭｳｶﾞｼ,ﾐﾐﾂﾁｮｳ,宮崎県,日向市,美々津町,0,0,0,0,0,0
45207,88935,8893533,ﾐﾔｻﾞｷｹﾝ,ｸｼﾏｼ,ｲﾁｳｼﾞ,宮崎県,串間市,一氏,0,0,0,0,0,0
45207,88933,8893311,ﾐﾔｻﾞｷｹﾝ,ｸｼﾏｼ,ｲﾁｷ,宮崎県,串間市,市木,0,0,0,0,0,0
45207,88935,8893532,ﾐﾔｻﾞｷｹﾝ,ｸｼﾏｼ,ｵｵﾋﾗ,宮崎県,串間市,大平,0,0,0,0,0,0
45207,88935,8893534,ﾐﾔｻﾞｷｹﾝ,ｸｼﾏｼ,ｵｵﾔﾄﾞﾘ,宮崎県,串間市,大矢取,0,0,0,0,0,0
45207,88935,8893531,ﾐﾔｻﾞｷｹﾝ,ｸｼﾏｼ,ﾅﾙ,宮崎県,串間市,奈留,0,0,0,0,0,0
45209,88943,8894300,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮崎県,えびの市,以下に掲載がない場合,0,0,0,0,0,0
45209,88943,8894303,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｲｹｼﾞﾏ,宮崎県,えびの市,池島,0,0,0,0,0,0
45209,88943,8894306,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｲﾏﾆｼ,宮崎県,えびの市,今西,0,0,0,0,0,0
45209,88941,8894162,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｳﾁﾀﾃ,宮崎県,えびの市,内竪,0,0,0,0,0,0
45209,88941,8894153,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｳﾗ,宮崎県,えびの市,浦,0,0,0,0,0,0
45209,88943,8894304,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｳﾜｴ,宮崎県,えびの市,上江,0,0,0,0,0,0
45209,88942,8894243,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｴﾉｷﾀﾞ,宮崎県,えびの市,榎田,0,0,0,0,0,0
45209,88943,8894314,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｵｵｺｳﾋﾞﾗ,宮崎県,えびの市,大河平,0,0,0,0,0,0
45209,88941,8894161,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｵｶﾏﾂ,宮崎県,えびの市,岡松,0,0,0,0,0,0
45209,88942,8894222,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｵﾀﾞ,宮崎県,えびの市,小田,0,0,0,0,0,0
45209,88941,8894155,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｶﾒｻﾜ,宮崎県,えびの市,亀沢,0,0,0,0,0,0
45209,88942,8894221,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｸﾘｼﾀ,宮崎県,えびの市,栗下,0,0,0,0,0,0
45209,88942,8894241,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｻｲｺﾞｳ,宮崎県,えびの市,西郷,0,0,0,0,0,0
45209,88943,8894312,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｻｶﾓﾄ,宮崎県,えびの市,坂元,0,0,0,0,0,0
45209,88941,8894152,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｼﾏｳﾁ,宮崎県,えびの市,島内,0,0,0,0,0,0
45209,88941,8894164,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｼｮｳﾐｮｳｼﾞ,宮崎県,えびの市,昌明寺,0,0,0,0,0,0
45209,88943,8894302,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｽｴﾅｶﾞ,宮崎県,えびの市,末永,0,0,0,0,0,0
45209,88943,8894313,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ｽｷﾞｽﾞﾙ,宮崎県,えびの市,杉水流,0,0,0,0,0,0
45209,88943,8894311,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ﾀﾞｲﾐｮｳｼﾞ,宮崎県,えびの市,大明司,0,0,0,0,0,0
45209,88941,8894163,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ﾂﾙ,宮崎県,えびの市,水流,0,0,0,0,0,0
45209,88942,8894234,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ﾅｶﾞﾔﾏ,宮崎県,えびの市,永山,0,0,0,0,0,0
45209,88941,8894165,ﾐﾔｻﾞｷｹﾝ,ｴﾋﾞﾉｼ,ﾆｼｶﾜｷﾀ,宮崎県,えびの市,西川北,0,0,0,0,0,0
