08220,305  ,3050001,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｸﾘﾊﾗ,茨城県,つくば市,栗原,0,0,0,0,0,0
08220,305  ,3050817,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｹﾝｷｭｳｶﾞｸｴﾝ,茨城県,つくば市,研究学園,0,0,0,0,0,0
08220,305  ,3050074,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｺｳﾔﾀﾞｲ,茨城県,つくば市,高野台,0,0,1,0,0,0
08220,305  ,3050844,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｺｼﾞﾗﾊｻﾞﾏ,茨城県,つくば市,小白硲,0,0,0,0,0,0
08220,305  ,3050018,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｺﾝﾀﾞ,茨城県,つくば市,金田,0,0,0,0,0,0
08220,305  ,3050028,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｲｷ,茨城県,つくば市,妻木,0,0,0,0,0,0
08220,305  ,3050036,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｲｺﾞｳ,茨城県,つくば市,西郷,0,0,0,0,0,0
08220,305  ,3050867,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｶｲﾀﾞ,茨城県,つくば市,境田,0,0,0,0,0,0
08220,305  ,3050864,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｶｲﾏﾂ,茨城県,つくば市,境松,0,0,0,0,0,0
08220,305  ,3050013,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｶｴ,茨城県,つくば市,栄,0,0,0,0,0,0
08220,305  ,3050003,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｸﾗ,茨城県,つくば市,桜,0,0,1,0,0,0
08220,305  ,3050019,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｸﾗﾉﾓﾘ,茨城県,つくば市,さくらの森,0,0,0,0,0,0
08220,305  ,3050043,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｻｻｷﾞ,茨城県,つくば市,大角豆,0,0,0,0,0,0
08220,305  ,3050004,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾊﾞｻｷ,茨城県,つくば市,柴崎,0,0,1,0,0,0
08220,305  ,3050833,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾏ,茨城県,つくば市,島,0,0,0,0,0,0
08220,305  ,3050872,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾓｶﾔﾏﾙ,茨城県,つくば市,下萱丸,0,0,0,0,0,0
08220,305  ,3050063,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾓﾊﾗ,茨城県,つくば市,下原,0,0,0,0,0,0
08220,305  ,3050813,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾓﾋﾗﾂｶ,茨城県,つくば市,下平塚,0,0,0,0,0,0
08220,305  ,3050042,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾓﾋﾛｵｶ,茨城県,つくば市,下広岡,0,0,0,0,0,0
08220,305  ,3050075,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾓﾖｺﾊﾞ,茨城県,つくば市,下横場,0,0,0,0,0,0
08220,305  ,3050014,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼｮｳｴｲ,茨城県,つくば市,松栄,0,0,0,0,0,0
08220,305  ,3050847,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｼﾞﾝﾊﾞ,茨城県,つくば市,陣場,0,0,0,0,0,0
08220,305  ,3050047,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ｾﾝｹﾞﾝ,茨城県,つくば市,千現,0,0,1,0,0,0
08220,305  ,3050868,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾀﾞｲﾏﾁ,茨城県,つくば市,台町,0,0,1,0,0,0
08220,305  ,3050846,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾀｲﾗ,茨城県,つくば市,平,0,0,0,0,0,0
08220,305  ,3050077,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾀｶﾉﾊﾗ,茨城県,つくば市,鷹野原,0,0,0,0,0,0
08220,305  ,3050032,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾀｹｿﾞﾉ,茨城県,つくば市,竹園,0,0,1,0,0,0
08220,305  ,3050802,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾀﾁﾊﾗ,茨城県,つくば市,立原,1,0,0,0,0,0
08220,305  ,3050067,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾀﾃﾉ,茨城県,つくば市,館野,0,0,0,0,0,0
08220,305  ,3050834,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾃｼﾛｷﾞ,茨城県,つくば市,手代木,0,0,0,0,0,0
08220,305  ,3050006,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾃﾝﾉｳﾀﾞｲ,茨城県,つくば市,天王台,0,0,1,0,0,0
08220,305  ,3050068,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾅｶｳﾁ,茨城県,つくば市,中内,0,0,0,0,0,0
08220,305  ,3050012,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾅｶﾈ,茨城県,つくば市,中根,0,0,0,0,0,0
08220,305  ,3050873,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾅｶﾉ,茨城県,つくば市,中野,0,0,0,0,0,0
08220,305  ,3050052,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾅｶﾞﾐﾈ,茨城県,つくば市,長峰,0,0,0,0,0,0
08220,305  ,3050044,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾅﾐｷ,茨城県,つくば市,並木,0,0,1,0,0,0
08220,305  ,3050054,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆｼｵｵﾇﾏ,茨城県,つくば市,西大沼,0,0,0,0,0,0
08220,305  ,3050831,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆｼｵｵﾊｼ,茨城県,つくば市,西大橋,0,0,0,0,0,0
08220,305  ,3050832,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆｼｵｶ,茨城県,つくば市,西岡,0,0,0,0,0,0
08220,305  ,3050876,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆｼｸﾘﾔﾏ,茨城県,つくば市,西栗山,0,0,0,0,0,0
08220,305  ,3050902,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆｼﾉｻﾜﾁｸｻﾝｼｹﾝｼﾞｮｳﾎﾞｼﾞｮｳ,茨城県,つくば市,西の沢畜産試験場圃場,1,0,0,0,0,0
08220,305  ,3050815,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆｼﾊﾗ,茨城県,つくば市,西原,0,0,0,0,0,0
08220,305  ,3050814,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆｼﾋﾗﾂｶ,茨城県,つくば市,西平塚,0,0,0,0,0,0
08220,305  ,3050051,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾆﾉﾐﾔ,茨城県,つくば市,二の宮,0,0,1,0,0,0
08220,305  ,3050865,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾈｻｷ,茨城県,つくば市,根崎,0,0,0,0,0,0
08220,305  ,3050843,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾁﾏﾝﾀﾞｲ,茨城県,つくば市,八幡台,0,0,0,0,0,0
08220,305  ,3050875,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾅｼﾏｼﾝﾃﾞﾝ,茨城県,つくば市,花島新田,0,0,0,0,0,0
08220,305  ,3050029,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾅｿﾞﾉ,茨城県,つくば市,花園,0,0,0,0,0,0
08220,305  ,3050805,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾅﾊﾞﾀｹ,茨城県,つくば市,花畑,1,0,1,0,0,0
08220,305  ,3050025,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾅﾑﾛ,茨城県,つくば市,花室,0,0,0,0,0,0
08220,305  ,3050857,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾅﾚ,茨城県,つくば市,羽成,0,0,0,0,0,0
08220,305  ,3050823,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾗ,茨城県,つくば市,原,0,0,0,0,0,0
08220,305  ,3050007,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾊﾙｶｾﾞﾀﾞｲ,茨城県,つくば市,春風台,0,0,0,0,0,0
08220,305  ,3050046,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾋｶﾞｼ,茨城県,つくば市,東,0,0,1,0,0,0
08220,305  ,3050033,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾋｶﾞｼｱﾗｲ,茨城県,つくば市,東新井,0,0,0,0,0,0
08220,305  ,3050027,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾋｶﾞｼｵｶ,茨城県,つくば市,東岡,0,0,0,0,0,0
08220,305  ,3050812,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾋｶﾞｼﾋﾗﾂｶ,茨城県,つくば市,東平塚,0,0,0,0,0,0
08220,305  ,3050862,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾋｶﾞｼﾏﾙﾔﾏ,茨城県,つくば市,東丸山,0,0,0,0,0,0
08220,305  ,3050852,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾌｼﾞﾓﾄ,茨城県,つくば市,藤本,0,0,0,0,0,0
08220,305  ,3050021,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾌﾙｸ,茨城県,つくば市,古来,0,0,0,0,0,0
08220,305  ,3050866,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾌﾙﾀﾞﾃ,茨城県,つくば市,古館,0,0,0,0,0,0
08220,305  ,3050035,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾏﾂｼﾛ,茨城県,つくば市,松代,0,0,1,0,0,0
08220,305  ,3050015,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾏﾂﾂﾞｶ,茨城県,つくば市,松塚,0,0,0,0,0,0
08220,305  ,3050056,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾏﾂﾉｷ,茨城県,つくば市,松野木,0,0,0,0,0,0
08220,305  ,3050903,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾏﾂﾉｻﾄ,茨城県,つくば市,松の里,1,0,0,0,0,0
08220,305  ,3050863,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾄﾞﾘｶﾞｵｶ,茨城県,つくば市,緑が丘,0,0,0,0,0,0
08220,305  ,3050881,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾄﾞﾘﾉ,茨城県,つくば市,みどりの,0,0,0,0,0,0
08220,305  ,3050882,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾄﾞﾘﾉﾁｭｳｵｳ,茨城県,つくば市,みどりの中央,0,0,0,0,0,0
08220,305  ,3050883,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾄﾞﾘﾉﾋｶﾞｼ,茨城県,つくば市,みどりの東,0,0,0,0,0,0
08220,305  ,3050884,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾄﾞﾘﾉﾐﾅﾐ,茨城県,つくば市,みどりの南,0,0,0,0,0,0
08220,305  ,3050065,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾅﾐﾅｶﾂﾞﾏ,茨城県,つくば市,南中妻,0,0,0,0,0,0
08220,305  ,3050803,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾅﾐﾊﾗ,茨城県,つくば市,南原,1,0,0,0,0,0
08220,305  ,3050841,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾐﾕｷｶﾞｵｶ,茨城県,つくば市,御幸が丘,0,0,0,0,0,0
08220,305  ,3050842,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾔｷﾞﾊｼ,茨城県,つくば市,柳橋,0,0,0,0,0,0
08220,305  ,3050861,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾔﾀﾍﾞ,茨城県,つくば市,谷田部,0,0,0,0,0,0
08220,305  ,3050836,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾔﾏﾅｶ,茨城県,つくば市,山中,0,0,0,0,0,0
08220,305  ,3050017,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾖｺﾏﾁ,茨城県,つくば市,横町,0,0,0,0,0,0
08220,305  ,3050008,ｲﾊﾞﾗｷｹﾝ,ﾂｸﾊﾞｼ,ﾘｭｳｾｲﾀﾞｲ,茨城県,つくば市,流星台,0,0,0,0,0,0
